feeder_1,feeder_2,feeder_3
1.021806589205185,1.02195850589126,1.021806589205185
0.27053310576353023,0.2705830039378829,0.27053310576353023
0.27053000443739855,0.2706003582599219,0.27053000443739855
0.27050505835311295,0.2705715846817481,0.27050505835311295
0.27045805121092226,0.2705228919227183,0.27045805121092226
0.27051348671676656,0.2705925245143168,0.27051348671676656
0.27058471861493993,0.27065491832672117,0.27058471861493993
0.2705997298045927,0.2706725363565474,0.2705997298045927
0.270494331021317,0.2705766650435271,0.270494331021317
0.2705316521685004,0.2706240398321769,0.2705316521685004
0.27050328159633313,0.2705792400371146,0.27050328159633313
0.2705376381704259,0.2706138336086262,0.2705376381704259
0.27058738705769286,0.2706481828232285,0.27058738705769286
0.27055808499981854,0.2706187820028033,0.27055808499981854
0.270527085252413,0.27060785924546377,0.270527085252413
0.270512395952635,0.27057552105128524,0.270512395952635
0.2705033688092527,0.2705874488340784,0.2705033688092527
0.27067288599784317,0.27073353576320214,0.27067288599784317
0.2706570954226864,0.2707330759059286,0.2706570954226864
0.27063022254879143,0.2707060897899001,0.27063022254879143
0.27064767215147956,0.2706998608351392,0.27064767215147956
0.2706505143907778,0.27072995709216885,0.2706505143907778
0.27064911034127054,0.2707251526178342,0.27064911034127054
0.2706305201506546,0.27069862738757844,0.2706305201506546
0.27065168849619825,0.2707038894061635,0.27065168849619825
0.2706166763357731,0.27066847648881437,0.2706166763357731
0.27055162029214685,0.2706320898514117,0.27055162029214685
0.27056149892748144,0.2706286372920607,0.27056149892748144
0.2706519718773374,0.27072069929390663,0.2706519718773374
0.27073937391413155,0.2708084182218878,0.27073937391413155
0.2707637673978542,0.27082412878538115,0.2707637673978542
0.27075905661746247,0.27083600689144505,0.27075905661746247
0.27076716830056086,0.27082742043964964,0.27076716830056086
0.27075212848538416,0.27082540956970413,0.27075212848538416
0.27078058935702587,0.2708332038571856,0.27078058935702587
0.27075186663298006,0.2708365718846091,0.27075186663298006
0.27072455455310723,0.27079242213703036,0.27072455455310723
0.27082179773715115,0.27089135765950384,0.27082179773715115
0.2707711476857184,0.2708560478694702,0.2707711476857184
0.2707895153343864,0.2708456825591526,0.2707895153343864
0.2708273337545554,0.2709046753261739,0.2708273337545554
0.270858138605737,0.2709196093467967,0.270858138605737
0.27087587434014637,0.27094517984152583,0.27087587434014637
0.27080576588931976,0.2708660407533435,0.27080576588931976
0.2708263436849448,0.2709030344671618,0.2708263436849448
0.27085923209649937,0.2709124415562432,0.27085923209649937
0.2709058574363978,0.2709915938184191,0.2709058574363978
0.2709073525532124,0.270993207456489,0.2709073525532124
0.2709030575010995,0.27095654730048946,0.2709030575010995
0.2709012406360576,0.2709870994193315,0.2709012406360576
0.2709292975387649,0.27098329357023637,0.2709292975387649
