feeder_1,feeder_2,feeder_3
1.0173222931225403,1.0173595867123642,1.0173222931225403
1.0118864997364678,1.011935548731822,1.0118864997364678
1.0116566579221882,1.0116505582759296,1.0116566579221882
1.0119302106601633,1.0120001318731515,1.0119302106601633
1.0117633648293813,1.011796769093124,1.0117633648293813
1.0120236296300509,1.0120597083551814,1.0120236296300509
1.0116464039126394,1.0116907815916276,1.0116464039126394
1.0119088004684134,1.0119424676778428,1.0119088004684134
1.011767348277243,1.0118067818012304,1.011767348277243
1.0120093884880434,1.0120644222614474,1.0120093884880434
1.011984225970861,1.0119837137502263,1.011984225970861
1.0116124391160928,1.0115920411200088,1.0116124391160928
1.0113563753011383,1.011392377817515,1.0113563753011383
1.0117024538927712,1.0117107526321283,1.0117024538927712
1.0116367677228506,1.0117388174252486,1.0116367677228506
1.0117334818098334,1.0117094568411429,1.0117334818098334
1.011795931669477,1.0118681271564391,1.011795931669477
1.0116458732297948,1.0117147736606031,1.0116458732297948
1.0116574038619301,1.0116632339688687,1.0116574038619301
1.011827808389609,1.0118998179921674,1.011827808389609
1.0117515458305082,1.011822715283498,1.0117515458305082
1.0117148721605755,1.011767398679123,1.0117148721605755
1.0116619494461778,1.0117001521358893,1.0116619494461778
1.0117299729853013,1.011706136812542,1.0117299729853013
1.0117242052782653,1.0118265951654954,1.0117242052782653
1.0118730301154404,1.011882609743649,1.0118730301154404
1.0115910654591345,1.011629125531223,1.0115910654591345
1.011562944260512,1.011631738223469,1.011562944260512
1.0118464606567714,1.0118236664140299,1.0118464606567714
1.0116611543616316,1.0117184806060864,1.0116611543616316
1.0115984094332764,1.0116047200965892,1.0115984094332764
1.0118123061988114,1.0118842858218389,1.0118123061988114
1.0116402146787535,1.0116920371722713,1.0116402146787535
1.0117283621839817,1.0117874346407996,1.0117283621839817
1.0116079188992593,1.0115826434519146,1.0116079188992593
1.0115525522509248,1.0115268658274104,1.0115525522509248
1.011474784508642,1.0115755315848123,1.011474784508642
1.0116546802812851,1.0116298240628263,1.0116546802812851
1.011603131931156,1.0117049289050781,1.011603131931156
1.0116380660874418,1.0117397491239806,1.0116380660874418
1.0116360175508035,1.0116115292648227,1.0116360175508035
1.0113789110142986,1.0114334338356543,1.0113789110142986
1.0113672583066264,1.0113839251277934,1.0113672583066264
1.0116757281891442,1.01174786188008,1.0116757281891442
1.0115760125470736,1.0116279051755752,1.0115760125470736
