feeder_1,feeder_2,feeder_3
1.0125138945019752,1.012574106366931,1.0125138945019752
1.003759564054929,1.0038321985475445,1.003759564054929
1.0037734124221747,1.003843412618866,1.0037734124221747
1.0043777574201234,1.0044788917200647,1.0043777574201234
1.0045163586778383,1.0045583472929203,1.0045163586778383
1.0047399419743845,1.004783507026501,1.0047399419743845
1.004346473560749,1.0044630983020522,1.004346473560749
1.003919500050222,1.0039803627675887,1.003919500050222
1.004570961672542,1.004695672786692,1.004570961672542
1.0038406582945834,1.0039105750174038,1.0038406582945834
1.0044202557413946,1.0044512471716969,1.0044202557413946
1.0051547251250048,1.0052136686839035,1.0051547251250048
1.0043625490390249,1.0044473069556084,1.0043625490390249
1.0042335119743546,1.0043707569059488,1.0042335119743546
1.004313324245357,1.0043164271683496,1.004313324245357
1.0045742945460217,1.0046804463563939,1.0045742945460217
1.004129339808409,1.004131385564158,1.004129339808409
1.004193916015499,1.0043304220988778,1.004193916015499
1.0037997568568908,1.003864865862175,1.0037997568568908
1.0040287285557505,1.004030490356773,1.0040287285557505
1.0037665396541076,1.003852128619145,1.0037665396541076
1.0045328813624494,1.0045831787222268,1.0045328813624494
1.004134685492838,1.0042365591187152,1.004134685492838
1.0041326481046102,1.004268501850954,1.0041326481046102
1.0039555203515598,1.0040217989682916,1.0039555203515598
1.0038253143859834,1.0038917292418432,1.0038253143859834
1.0038398306953968,1.0038399799279845,1.0038398306953968
1.0038131452750794,1.0038801382729965,1.0038131452750794
1.0037478931972685,1.0038803064823372,1.0037478931972685
1.0037953134435367,1.0037951817142785,1.0037953134435367
1.0037992249429553,1.0038855740966226,1.0037992249429553
1.0032619080695453,1.0033240660331766,1.0032619080695453
1.0034080600460418,1.0034377348527144,1.0034080600460418
1.0037065136745944,1.0038048503138637,1.0037065136745944
1.0037328933721246,1.0037656340473693,1.0037328933721246
1.0037409631646437,1.0037397811381488,1.0037409631646437
1.0035145940442383,1.0036448726450284,1.0035145940442383
1.0034987231663584,1.0035445357884882,1.0034987231663584
1.0034590813126008,1.003589141731996,1.0034590813126008
1.003162324530217,1.0032570604737177,1.003162324530217
1.0034626766408927,1.0034933799720203,1.0034626766408927
1.0027845304698397,1.002842493701277,1.0027845304698397
1.0031872744576293,1.003202616208903,1.0031872744576293
1.0030084003630313,1.0030358042558636,1.0030084003630313
1.0029416902874335,1.0030352159453204,1.0029416902874335
1.0033038089350128,1.0033661283305384,1.0033038089350128
1.0031855889110597,1.0032146347715258,1.0031855889110597
1.0030098192386159,1.0030517676717277,1.0030098192386159
1.0030565360716037,1.0031843494550683,1.0030565360716037
1.002799967980386,1.0029266130745509,1.002799967980386
1.0030695426603795,1.0030639344846997,1.0030695426603795
1.0029909356902422,1.003118587478842,1.0029909356902422
1.0027670989158446,1.0027585459599537,1.0027670989158446
1.0029616979236038,1.0030571309540217,1.0029616979236038
1.0022972393634346,1.0023717125288012,1.0022972393634346
1.0024805966882855,1.002503950249572,1.0024805966882855
1.0024379192601627,1.0024624478356225,1.0024379192601627
1.0030326583850464,1.0031148982897327,1.0030326583850464
1.0027401701383145,1.002732467742567,1.0027401701383145
1.0028916718352205,1.002919469438533,1.0028916718352205
1.002414972736403,1.0025048779450598,1.002414972736403
1.0027713067090234,1.0027983379888876,1.0027713067090234
1.002600680524272,1.002659342787963,1.002600680524272
1.002418127789165,1.002542431813469,1.002418127789165
1.002277891737989,1.0024016247911594,1.002277891737989
1.0023639236595674,1.0023538616000003,1.0023639236595674
1.0021580961180545,1.0021600141624731,1.0021580961180545
1.0019614777537533,1.0020488216353542,1.0019614777537533
1.0020089243633046,1.002097546567071,1.0020089243633046
1.0022080618100524,1.0022775857201278,1.0022080618100524
1.0022398533009444,1.0023304658183705,1.0022398533009444
1.002489075736651,1.0025821628390952,1.002489075736651
1.0021020825083855,1.0020904917211655,1.0021020825083855
1.0021266980749772,1.0022502295767506,1.0021266980749772
1.0021407968828266,1.0021300013798748,1.0021407968828266
1.0019807690700573,1.002003353692701,1.0019807690700573
1.0018299605142755,1.0019506592657277,1.0018299605142755
1.0020259496276982,1.0020151756048987,1.0020259496276982
1.0017773019908507,1.0018850308613372,1.0017773019908507
1.0016266849671254,1.001646099164563,1.0016266849671254
1.0013705676861167,1.0014222023588337,1.0013705676861167
1.0020871026817835,1.0021244463404286,1.0020871026817835
1.0018088248148633,1.001897757174748,1.0018088248148633
1.0017896685919978,1.0019114616087568,1.0017896685919978
1.0018088863032222,1.0017969573394543,1.0018088863032222
1.0014108908033987,1.0015303971672058,1.0014108908033987
1.0017196850072787,1.001741324475617,1.0017196850072787
1.001846941776637,1.0018349741491976,1.001846941776637
1.001578477857808,1.0016989779789751,1.001578477857808
1.0016174790526406,1.0016029592874258,1.0016174790526406
1.0014268108052458,1.0015319394553706,1.0014268108052458
1.00150308230434,1.0014883510427444,1.00150308230434
1.0018369505389446,1.0019254825356179,1.0018369505389446
1.001364597252373,1.0014322652562335,1.001364597252373
1.0013034532198852,1.001389809702199,1.0013034532198852
1.0011700090489408,1.001255039968737,1.0011700090489408
1.0013891088136204,1.001375444492456,1.0013891088136204
1.0015196785205311,1.001641239074484,1.0015196785205311
1.0014403322896581,1.0014266390560786,1.0014403322896581
