feeder_1,feeder_2,feeder_3
1.0137592858912248,1.0137907439513427,1.0137592858912248
1.004072657023509,1.0040587800763359,1.004072657023509
1.0033752589550522,1.0033897044348175,1.0033752589550522
1.0033868747211094,1.0034315023221752,1.0033868747211094
1.0029040833866136,1.0028931603545517,1.0029040833866136
1.0032360028414231,1.003264225895663,1.0032360028414231
1.0028505521500763,1.0028371452995155,1.0028505521500763
1.0038555846579666,1.0038523490527957,1.0038555846579666
1.0032474901970523,1.0032489001844591,1.0032474901970523
1.0037832177092225,1.003735900352364,1.0037832177092225
1.0033572726992401,1.0033646992858478,1.0033572726992401
1.004153663509436,1.0042485147433788,1.004153663509436
1.003745151622317,1.0037043870156626,1.003745151622317
1.003679548015751,1.0037345764784245,1.003679548015751
1.0036761368484732,1.0037316529622493,1.0036761368484732
1.0040206202741981,1.004044368549146,1.0040206202741981
1.00391870391549,1.0039637025953068,1.00391870391549
1.0035298268507165,1.0034868956773217,1.0035298268507165
1.003717771361328,1.0038062003802823,1.003717771361328
1.0037023236837976,1.0036931160251283,1.0037023236837976
1.0037782843108547,1.0037361474164515,1.0037782843108547
1.0037011695943414,1.0037246344476045,1.0037011695943414
1.003403582908956,1.0034251088449702,1.003403582908956
1.0035153767752991,1.0035379775019326,1.0035153767752991
1.0031613725937794,1.0032463791769906,1.0031613725937794
1.0031842214994238,1.0032366803384358,1.0031842214994238
1.0031292824472542,1.0031282700419923,1.0031292824472542
1.0036825168417856,1.0037392189529502,1.0036825168417856
1.0034347479767733,1.0033898347324117,1.0034347479767733
1.0034948879890222,1.0035171496322,1.0034948879890222
1.0034383071464068,1.0034272444843946,1.0034383071464068
1.0033073225077864,1.0033945807475406,1.0033073225077864
1.0030849601680438,1.0031014186701084,1.0030849601680438
1.003452693724895,1.003476737991308,1.003452693724895
1.0030319173624214,1.0031161336725254,1.0030319173624214
1.0031117120216464,1.003065579868535,1.0031117120216464
1.0029698010530703,1.0029218041131782,1.0029698010530703
1.0027223265831775,1.0027717572288966,1.0027223265831775
1.0027867009939646,1.0028367029807885,1.0027867009939646
1.002937293568122,1.0029547033347221,1.002937293568122
1.003004435604403,1.0029921613182213,1.003004435604403
