feeder_1,feeder_2,feeder_3
1.01734914556121,1.0173723341358942,1.01734914556121
1.012039121261043,1.0120554891342959,1.012039121261043
1.0120736525133702,1.0120874875585637,1.0120736525133702
1.0117600669860465,1.0117578634341582,1.0117600669860465
1.0117600379091638,1.0117957917237062,1.0117600379091638
1.012035191100477,1.012016717591968,1.012035191100477
1.0121683627575628,1.0121835104278984,1.0121683627575628
1.011982795184204,1.0119540412238017,1.011982795184204
1.0117571496731312,1.011706834756527,1.0117571496731312
1.0117120124418861,1.0117453716483331,1.0117120124418861
1.0119577913268545,1.0119763799169774,1.0119577913268545
1.0119985970324012,1.0120867196434968,1.0119985970324012
1.011692900425537,1.0117159852731112,1.011692900425537
1.0116570083872043,1.0117291234700294,1.0116570083872043
1.0116816745705919,1.0116908805659623,1.0116816745705919
1.0116500551876648,1.0116589444451998,1.0116500551876648
1.011604044040602,1.0116125039696486,1.011604044040602
1.0116355369766437,1.0116443568738758,1.0116355369766437
1.0117231414930865,1.011732723024115,1.0117231414930865
1.0117526515424278,1.0117625174968556,1.0117526515424278
1.0117312718954303,1.0117277780499232,1.0117312718954303
1.0117286399928023,1.0117053823665072,1.0117286399928023
1.0117083248190542,1.0116851756944472,1.0117083248190542
1.0119062531990277,1.0118864908499294,1.0119062531990277
1.0118826302679678,1.0118952650892197,1.0118826302679678
1.0115917697553738,1.0115862702467557,1.0115917697553738
1.0119163558661304,1.0119290048242144,1.0119163558661304
1.0116810808140093,1.011657883793578,1.0116810808140093
1.0117935811762502,1.0118035149274947,1.0117935811762502
1.0119028703154798,1.0119463477055912,1.0119028703154798
1.011591814234915,1.011663753551274,1.011591814234915
1.0117471203828192,1.011693513817478,1.0117471203828192
1.011809471781897,1.011850218949281,1.011809471781897
1.011731771503792,1.0117212340438708,1.011731771503792
1.0116640563139956,1.0117035800047773,1.0116640563139956
1.0117845960154803,1.0117939745732258,1.0117845960154803
1.011750872411234,1.0117817034264778,1.011750872411234
1.0117019860265906,1.0116479041146162,1.0117019860265906
1.0117749024988485,1.0117541667729024,1.0117749024988485
1.0115312557183591,1.0116026353195249,1.0115312557183591
1.0115806346392808,1.011588890711573,1.0115806346392808
1.0116904674934386,1.0116363315300883,1.0116904674934386
1.0117138809525177,1.0117863671277127,1.0117138809525177
1.01168617607286,1.0116322236693642,1.01168617607286
1.0116601702224937,1.0117325116810976,1.0116601702224937
1.0114429174994126,1.0114296313735558,1.0114429174994126
1.0114512661549953,1.0114892532211828,1.0114512661549953
1.0117081792140132,1.0117510370607221,1.0117081792140132
1.0115410096751418,1.0115303589636755,1.0115410096751418
1.0116605543958601,1.0117027902774165,1.0116605543958601
1.0116522237223082,1.011694519745988,1.0116522237223082
1.011635435859043,1.0115816395096002,1.011635435859043
1.0116956944346633,1.011707460320321,1.0116956944346633
1.011370322009824,1.0113759630742463,1.011370322009824
1.0116933117820763,1.0117051156044383,1.0116933117820763
1.011372289410237,1.0113780977933209,1.011372289410237
1.0112686533205095,1.011338805463986,1.0112686533205095
1.0113880255241259,1.011382391939816,1.0113880255241259
1.0112013558283757,1.0111747621937772,1.0112013558283757
1.0115946002022895,1.0115743253998128,1.0115946002022895
1.0113860359379228,1.0114290787012694,1.0113860359379228
1.0114430469471984,1.0114865165380094,1.0114430469471984
1.0112021167771768,1.0112241498320622,1.0112021167771768
1.0112228748001093,1.011168773032895,1.0112228748001093
1.0111196944632004,1.011064852040079,1.0111196944632004
1.0111722401642897,1.0111555514620663,1.0111722401642897
1.0111589767234355,1.0111670449401287,1.0111589767234355
1.0111409437126853,1.0112134324719086,1.0111409437126853
1.0110814279466498,1.011026201713136,1.0110814279466498
1.0107248523449177,1.0107927334737592,1.0107248523449177
1.010986032854047,1.0110249656785506,1.010986032854047
1.0109288545028223,1.0109181972586332,1.0109288545028223
1.011163990033759,1.0112084485109456,1.011163990033759
1.0109568711572734,1.0109801119483823,1.0109568711572734
1.0108818178689063,1.0109239142156692,1.0108818178689063
1.0108662313156829,1.010844981257338,1.0108662313156829
1.0107814081948825,1.0108211124766628,1.0107814081948825
1.0109215118932244,1.0109312755774558,1.0109215118932244
1.0108302596196168,1.0108395152612528,1.0108302596196168
1.0107491372128314,1.010757441002429,1.0107491372128314
1.0107798833264128,1.010788639304765,1.0107798833264128
1.010680615021786,1.0106752775141359,1.010680615021786
1.0107809309647213,1.0107570658171805,1.0107809309647213
1.0107595280031647,1.0107381649554652,1.0107595280031647
1.0108530284307824,1.0108344205610287,1.0108530284307824
1.01090892530754,1.0109232242967827,1.01090892530754
1.0106299493595206,1.0106720051046436,1.0106299493595206
1.0107698260922617,1.010844560204973,1.0107698260922617
1.010956941124755,1.010938633041915,1.010956941124755
1.0107232054820665,1.0107640547334693,1.0107232054820665
1.0107625978389758,1.0107107521715362,1.0107625978389758
1.0107876513694436,1.0107560495238437,1.0107876513694436
1.010576503802058,1.0105532758974032,1.010576503802058
