feeder_1,feeder_2,feeder_3
1.0193715638908964,1.0194010137864238,1.0193715638908964
1.013699653380442,1.0136259074808502,1.013699653380442
1.0137650271017848,1.0137796673503137,1.0137650271017848
1.014020144090531,1.0140536540856697,1.014020144090531
1.0140387191716687,1.0140485481977486,1.0140387191716687
1.0137568391192713,1.0137339408274584,1.0137568391192713
1.0138427612422034,1.0138237321406982,1.0138427612422034
1.013934425898912,1.01393661227345,1.013934425898912
1.0136390202971548,1.0136095549380442,1.0136390202971548
1.0140544713255373,1.0140581419483377,1.0140544713255373
1.0139309936899306,1.0139609612969118,1.0139309936899306
1.0138809881264206,1.0138192632292504,1.0138809881264206
1.0139543270097595,1.0139587794850127,1.0139543270097595
1.014071748769143,1.0140778416189633,1.014071748769143
1.0139868612640666,1.0139924952165102,1.0139868612640666
1.0142407575897092,1.0142753700681466,1.0142407575897092
1.0143234331938504,1.0142688648181155,1.0143234331938504
1.014218443868574,1.014191733344651,1.014218443868574
1.0143280231524998,1.0143810285213146,1.0143280231524998
1.0144373356323475,1.0143845869368442,1.0144373356323475
1.0145023045031007,1.01451022571224,1.0145023045031007
1.014378379502649,1.0143852972419147,1.014378379502649
1.0143723611525122,1.0144141317700346,1.0143723611525122
1.0144801955429854,1.014548005535858,1.0144801955429854
1.0147571372781672,1.0148039027720401,1.0147571372781672
1.0146867794923458,1.0146348439481845,1.0146867794923458
1.0147285701041133,1.014738367429565,1.0147285701041133
1.014656788927897,1.0147262287757286,1.014656788927897
1.014890025089113,1.0148841384534177,1.014890025089113
1.014876581300411,1.014917133199404,1.014876581300411
1.0150215149365827,1.0150342221745234,1.0150215149365827
1.015103284885787,1.0151169922997565,1.015103284885787
1.0150971890386973,1.01511011641207,1.0150971890386973
1.0151418893356936,1.0151560513802396,1.0151418893356936
1.015221677251136,1.0152360784125791,1.015221677251136
1.0151988956845295,1.0151533942312125,1.0151988956845295
1.0152738944852593,1.0153082413113443,1.0152738944852593
1.0152523000527789,1.0152382376170925,1.0152523000527789
1.0153679044901158,1.0153832355652845,1.0153679044901158
1.0152892375420508,1.0152844607324956,1.0152892375420508
1.0153591588840067,1.0154358919639956,1.0153591588840067
1.0153263678097375,1.015370279984289,1.0153263678097375
1.01542703939565,1.0153830401197905,1.01542703939565
1.0153782997476002,1.0154553563076971,1.0153782997476002
1.015473771743678,1.0154295961994542,1.015473771743678
1.0155328563830304,1.0156108012522795,1.0155328563830304
1.0155148949191364,1.015531797936884,1.0155148949191364
1.0156217518555672,1.0155803956322131,1.0156217518555672
