feeder_1,feeder_2,feeder_3
1.0174961903776176,1.0175128396701925,1.0174961903776176
1.0123509435901903,1.012361434606753,1.0123509435901903
1.0122853480361884,1.0122913066945936,1.0122853480361884
1.0119275869553959,1.0119107049917082,1.0119275869553959
1.0119416472754135,1.0119581040570655,1.0119416472754135
1.0124179745731676,1.0124236126888047,1.0124179745731676
1.0119409842387013,1.0119558351327802,1.0119409842387013
1.012476558963458,1.012476664504077,1.012476558963458
1.0123786268988133,1.0123542867242616,1.0123786268988133
1.0119611989613488,1.011932271631345,1.0119611989613488
1.011897721262579,1.0118712303484607,1.011897721262579
1.0122609033461736,1.0123103410763912,1.0122609033461736
1.0124547790248306,1.0124446261145856,1.0124547790248306
1.012171698139188,1.0121907903381329,1.012171698139188
1.012219005765926,1.01223967546743,1.012219005765926
1.0119322616662505,1.011854216727862,1.0119322616662505
1.0119414008028744,1.0119907189007575,1.0119414008028744
1.0120087943152183,1.0119771600671383,1.0120087943152183
1.0119135376115358,1.0118989886964607,1.0119135376115358
1.0118033793466015,1.011818900025218,1.0118033793466015
1.0119036683380729,1.0118904857371889,1.0119036683380729
1.0119165361213165,1.0118717030719349,1.0119165361213165
1.0113780679975721,1.0113258525848747,1.0113780679975721
1.0116357933631597,1.0116381981964648,1.0116357933631597
1.0111999230623485,1.0111473994360622,1.0111999230623485
1.0114420983582362,1.011456658795722,1.0114420983582362
1.0112816154550306,1.011295491269957,1.0112816154550306
1.010987959416072,1.0109217103912513,1.010987959416072
1.011034501963489,1.0109487587807868,1.011034501963489
1.011139996992163,1.011184635240801,1.011139996992163
1.011305881821688,1.0112549487619038,1.011305881821688
1.0110865682959085,1.0110025445415907,1.0110865682959085
1.0110614858026203,1.0110731624528633,1.0110614858026203
1.0109134424325787,1.0109233620375833,1.0109134424325787
1.0107625715116595,1.0107186110524626,1.0107625715116595
1.011126201050779,1.0111704952254723,1.011126201050779
1.0105189080361285,1.0104612198268852,1.0105189080361285
1.010656769804716,1.010665309126306,1.010656769804716
1.0105099280477559,1.0104202405145972,1.0105099280477559
1.0104693253505739,1.010508077232412,1.0104693253505739
1.01058501719228,1.0104965473679428,1.01058501719228
1.010854281107814,1.0108522848999917,1.010854281107814
1.0105966417074281,1.0105084693145288,1.0105966417074281
1.010515915834989,1.010555555558041,1.010515915834989
1.0102902054946783,1.0102619697138866,1.0102902054946783
1.010681806291461,1.010660013419514,1.010681806291461
1.010329745123594,1.0103353968660096,1.010329745123594
1.010368502233176,1.0102912232643004,1.010368502233176
1.0100122890528458,1.0100159462371716,1.0100122890528458
1.0101641837198119,1.0101053506698925,1.0101641837198119
1.0100768797467774,1.0101130545518837,1.0100768797467774
1.0102165359425161,1.0102225141659633,1.0102165359425161
1.0098983211612245,1.0098820401477706,1.0098983211612245
1.0097837911466245,1.0097535246738414,1.0097837911466245
1.0098088727211536,1.0097144752455012,1.0098088727211536
1.010034535351714,1.0100391762372796,1.010034535351714
1.0095261357494192,1.0095252252330893,1.0095261357494192
1.0096557713744017,1.009591582167721,1.0096557713744017
1.0095835195761405,1.009538550298534,1.0095835195761405
1.0096142271133404,1.009518440326589,1.0096142271133404
1.0093718544993042,1.0093700734996285,1.0093718544993042
1.0097345739007966,1.0097363546493128,1.0097345739007966
1.0095051905257233,1.0095052613722308,1.0095051905257233
1.0096280429342253,1.0096093957105503,1.0096280429342253
1.009490862034196,1.0094272641965805,1.009490862034196
1.009199460825425,1.0091960154867774,1.009199460825425
1.0092894113226583,1.0092547485565118,1.0092894113226583
1.0093623126323872,1.0092856586553383,1.0093623126323872
1.009326760198963,1.0092291433046228,1.009326760198963
1.0091769245073718,1.0090969153790312,1.0091769245073718
1.0092925898901388,1.0093035834540307,1.0092925898901388
1.009000233176631,1.0089959647862001,1.009000233176631
1.008873248887515,1.008834417104028,1.008873248887515
1.009068861745468,1.0090660386208727,1.009068861745468
1.0092132571784302,1.0091603719422564,1.0092132571784302
1.009243762117776,1.009242273786765,1.009243762117776
1.0087583584382736,1.0087186772262717,1.0087583584382736
1.0089293039949616,1.0089254526840645,1.0089293039949616
1.0089758818880992,1.0088751268072451,1.0089758818880992
1.008778801121973,1.0088051412407946,1.008778801121973
1.0088566969835506,1.0087550040789537,1.0088566969835506
1.008525543594065,1.0085367859418406,1.008525543594065
1.008562070727492,1.008489488998613,1.008562070727492
1.0086869913669152,1.0085840325116595,1.0086869913669152
1.0086256164426506,1.0086178644509052,1.0086256164426506
1.0089121694526677,1.0089079193687762,1.0089121694526677
1.0086752491254813,1.008669313584987,1.0086752491254813
1.0084877102368313,1.0083960190580992,1.0084877102368313
1.00856886195637,1.0085936417351498,1.00856886195637
1.008461440478667,1.0084207479002916,1.008461440478667
1.0087454143917098,1.008675831399893,1.0087454143917098
1.0084733363819083,1.008464133609617,1.0084733363819083
1.0083145641443592,1.0082730266926128,1.0083145641443592
1.0084651561505174,1.0083594751657918,1.0084651561505174
1.007982425969191,1.0079570131749749,1.007982425969191
1.0082749722857571,1.0081687292733037,1.0082749722857571
1.0082405067952196,1.0082296929558572,1.0082405067952196
1.008579537353729,1.0085719567044447,1.008579537353729
1.008524133432563,1.0085045476920766,1.008524133432563
