feeder_1,feeder_2,feeder_3
1.0200244847269422,1.0201376793615227,1.0200244847269422
0.9949168207458782,0.995077651361897,0.9949168207458782
0.9945816613041979,0.9947936922360514,0.9945816613041979
0.9942992909350833,0.9944546260228267,0.9942992909350833
0.9941176435106243,0.9943333746216059,0.9941176435106243
0.9945626794807664,0.9947744030394738,0.9945626794807664
0.9948084163157458,0.9949866542974541,0.9948084163157458
0.9943075217061657,0.994461741647347,0.9943075217061657
0.9946354027799058,0.9948060425870291,0.9946354027799058
0.9942543280154104,0.994430933682406,0.9942543280154104
0.9946040659129555,0.9948060970148719,0.9946040659129555
0.9945016344951356,0.994694947285298,0.9945016344951356
0.9944146915112368,0.994576905843563,0.9944146915112368
0.9945126490403717,0.9946489718113587,0.9945126490403717
0.9945491758647046,0.9946835804181489,0.9945491758647046
0.994473665413608,0.9946372236565492,0.994473665413608
0.9945435419330048,0.9947362808850914,0.9945435419330048
0.9944782701219025,0.9946718313582357,0.9944782701219025
0.9947523381171001,0.9948861698017452,0.9947523381171001
0.9946910849696665,0.9948238287849432,0.9946910849696665
0.9947898775015277,0.994942085502739,0.9947898775015277
0.9947847691773054,0.9949495432616796,0.9947847691773054
0.9947729989444395,0.9949375826803415,0.9947729989444395
0.994837079404269,0.9950609800436699,0.994837079404269
0.9950296292901625,0.9951813982949455,0.9950296292901625
0.9949665540118118,0.9951913229939412,0.9949665540118118
0.9950321459375686,0.9951711512083099,0.9950321459375686
0.9949341097869605,0.9951587613647811,0.9949341097869605
0.9951410819639662,0.9952816948630095,0.9951410819639662
0.9951248807916745,0.9952661041811718,0.9951248807916745
0.9953194220560222,0.9954880144667946,0.9953194220560222
0.9954102631398887,0.995562683981123,0.9954102631398887
0.995456915730339,0.9956859258204188,0.995456915730339
0.9954423354759272,0.9956416443238656,0.9954423354759272
0.995635406867593,0.9957512907607707,0.995635406867593
0.9955238692359316,0.9957121676745386,0.9955238692359316
0.995524824111239,0.9956397711241365,0.995524824111239
0.9957118223154077,0.9959437000452858,0.9957118223154077
0.9957330351645518,0.9958913711825815,0.9957330351645518
0.9957937747402079,0.9960159275787752,0.9957937747402079
0.9958069514357734,0.9959554023692891,0.9958069514357734
0.995747294163286,0.9958951828583184,0.995747294163286
0.9960498901730971,0.996197648040498,0.9960498901730971
