feeder_1,feeder_2,feeder_3
1.0197123738343612,1.0197610774264594,1.0197123738343612
0.9979777951559481,0.9979467174062148,0.9979777951559481
0.9980575080822626,0.9981072787614984,0.9980575080822626
0.997476486300859,0.9975136028406875,0.997476486300859
0.9975270739215502,0.9975634025166198,0.9975270739215502
0.9980730287812942,0.9981014685074473,0.9980730287812942
0.9976368927946929,0.9976863450962385,0.9976368927946929
0.9979955079667572,0.9980428069693892,0.9979955079667572
0.9974704910353569,0.9975046106991146,0.9974704910353569
0.9978080708666659,0.9978102637844073,0.9978080708666659
0.9975050074631664,0.9975932623508367,0.9975050074631664
0.9980716569552032,0.9980891130649369,0.9980716569552032
0.9977187206548231,0.9977148106398579,0.9977187206548231
0.9978727683881113,0.9978608679083291,0.9978727683881113
0.9978476441627105,0.9978763557170636,0.9978476441627105
0.9979310078703414,0.9979599168576261,0.9979310078703414
0.9978789283778424,0.9979300975807563,0.9978789283778424
0.9980037544642377,0.9980909367034265,0.9980037544642377
0.9980352553291552,0.9981235140663085,0.9980352553291552
0.9982071816305675,0.9982393440976094,0.9982071816305675
0.9982409440096079,0.9982735114696832,0.9982409440096079
0.9981842652783381,0.9981876228010779,0.9981842652783381
0.998221798484669,0.9982434528540367,0.998221798484669
0.9982456958224805,0.9982514554298861,0.9982456958224805
0.9984172954636528,0.9984500185300235,0.9984172954636528
0.9985638125299416,0.9986270877972511,0.9985638125299416
0.9986539787083086,0.9986428111190632,0.9986539787083086
0.9986362000167036,0.9987302603273941,0.9986362000167036
0.9988650628069262,0.9988751747639713,0.9988650628069262
0.9986253605816512,0.9986593874954632,0.9986253605816512
0.9986528119099863,0.9987473626609786,0.9986528119099863
0.9989208586843825,0.9989019880488246,0.9989208586843825
0.9988490716043024,0.9988595330602437,0.9988490716043024
0.9988956064868855,0.9989935042534018,0.9988956064868855
0.9990206569163058,0.9990035115310144,0.9990206569163058
0.9989108596025255,0.9989692338629708,0.9989108596025255
0.9992039103285503,0.9992731637437442,0.9992039103285503
0.9991740722997109,0.9992428786924037,0.9991740722997109
0.9992303972047286,0.9992197225980644,0.9992303972047286
0.999278018423581,0.9992623942533227,0.999278018423581
0.9993144064689062,0.9994153571129158,0.9993144064689062
0.9992780670636354,0.9993190496678372,0.9992780670636354
0.9993101561986693,0.9993136292391969,0.9993101561986693
0.9992816744436445,0.9993821365523375,0.9992816744436445
0.9994716375324315,0.999494054126642,0.9994716375324315
0.999584924116469,0.9995728383443316,0.999584924116469
0.9995076541407041,0.9996109342088257,0.9995076541407041
0.9995835833503837,0.9996294947019686,0.9995835833503837
0.9994051979354488,0.9994483192848707,0.9994051979354488
0.9996333252864609,0.9996795662643301,0.9996333252864609
0.9998314925336704,0.999909936306108,0.9998314925336704
0.9998245120466592,0.9998152883541532,0.9998245120466592
0.9999762791762788,0.9999982209629034,0.9999762791762788
0.9998844559273272,0.9999915354902239,0.9998844559273272
0.9999594916058732,1.000067173955666,0.9999594916058732
1.000026106658645,1.00008833517356,1.000026106658645
1.0000074300486217,1.0000470375838713,1.0000074300486217
1.0000429768549786,1.0000656428352062,1.0000429768549786
0.999998688609734,1.000021655086358,0.999998688609734
1.0001478827791568,1.0001685600155952,1.0001478827791568
1.0001527038768985,1.0002619720827604,1.0001527038768985
1.000237761386122,1.0002317629829536,1.000237761386122
1.0000637885697785,1.0001125296725264,1.0000637885697785
1.0002407054458022,1.0002762606531619,1.0002407054458022
1.0001640835201155,1.0002741481651607,1.0001640835201155
1.0002176996792715,1.0003282115791718,1.0002176996792715
1.0003726566434146,1.0003689254186274,1.0003726566434146
1.0003383774116195,1.0003801184219914,1.0003383774116195
1.0002960393185685,1.0002929899932884,1.0002960393185685
1.000362697766359,1.000446848397436,1.000362697766359
1.0002603528708318,1.0003439741225038,1.0002603528708318
1.0003610310652853,1.0004426444211547,1.0003610310652853
1.0003738700741016,1.0004552314688757,1.0003738700741016
