feeder_1,feeder_2,feeder_3
1.0173278069107639,1.0173526518778726,1.0173278069107639
1.0121457149411965,1.0121858709676652,1.0121457149411965
1.0120381544261638,1.0120782232808547,1.0120381544261638
1.0120489664305057,1.0120451321782256,1.0120489664305057
1.0119496700443547,1.0119576325043445,1.0119496700443547
1.0117840695254796,1.0118244097669158,1.0117840695254796
1.011866871164838,1.011916102173207,1.011866871164838
1.0120870578992516,1.0121154674632278,1.0120870578992516
1.0120198554367725,1.0120088593766534,1.0120198554367725
1.0117784203038787,1.0117665902320438,1.0117784203038787
1.011830118869331,1.0118132925161853,1.011830118869331
1.0119821182867075,1.0119759413626825,1.0119821182867075
1.0115858536756697,1.0115969783140013,1.0115858536756697
1.011748509182428,1.011762112061842,1.011748509182428
1.011732997753686,1.0117790181424862,1.011732997753686
1.0117380691298865,1.0116881221951808,1.0117380691298865
1.011790561569136,1.0118246223391896,1.011790561569136
1.0119005162222299,1.0118973946011245,1.0119005162222299
1.0116892461365827,1.0117658356590178,1.0116892461365827
1.0118206951930064,1.01177118529835,1.0118206951930064
1.011556480076477,1.0116319096016426,1.011556480076477
1.0118297024744674,1.0118127807046111,1.0118297024744674
1.0117072987019036,1.01170029578343,1.0117072987019036
1.0116218574735105,1.0116327255997495,1.0116218574735105
1.01154519397662,1.0115748878161352,1.01154519397662
1.01181769344541,1.011863872693617,1.01181769344541
1.0116691278811374,1.0117153112575596,1.0116691278811374
1.0117754214008745,1.011771334232849,1.0117754214008745
1.0115376531986207,1.0115802259686875,1.0115376531986207
1.0115301035965065,1.0115420792232184,1.0115301035965065
1.011506232174516,1.0115176264696415,1.011506232174516
1.0116364077317135,1.0116488950070197,1.0116364077317135
1.0116454843240223,1.0116582625398363,1.0116454843240223
1.0116803044950544,1.0116297692371459,1.0116803044950544
1.0114723429999635,1.0115016053951158,1.0114723429999635
1.011435848773776,1.0114140318527434,1.011435848773776
1.0115216524368384,1.0115331698049705,1.0115216524368384
1.0117026680726307,1.0116857935226082,1.0117026680726307
1.011649355855885,1.011632175448282,1.011649355855885
1.0115414372167941,1.0116051113655926,1.0115414372167941
1.0116527585516066,1.0116486282317614,1.0116527585516066
1.0115637590453257,1.0116397972865696,1.0115637590453257
1.0114463635753341,1.0113950345221223,1.0114463635753341
1.0114159823421567,1.0114583555276428,1.0114159823421567
1.0114418190876027,1.0115169603187302,1.0114418190876027
1.0115390668980369,1.0114884504839987,1.0115390668980369
1.011289318161835,1.011236504039399,1.011289318161835
1.0111866598793091,1.011214427246195,1.0111866598793091
1.0112585638266944,1.0113319190529813,1.0112585638266944
1.0115154528567583,1.011510589453129,1.0115154528567583
1.0112319831727279,1.011245223641324,1.0112319831727279
1.0114480756566353,1.0114451092128744,1.0114480756566353
1.0112177049458204,1.01126316874214,1.0112177049458204
1.011135137996244,1.0112109267748157,1.011135137996244
1.0112028875938466,1.0111847544925436,1.0112028875938466
1.0110036942786478,1.0110456995217654,1.0110036942786478
1.01112319459676,1.0111352862286875,1.01112319459676
1.011132113339391,1.011081053259862,1.011132113339391
1.0109918670764932,1.011066550447982,1.0109918670764932
1.010642001210915,1.0106174665181042,1.010642001210915
1.0109961248012302,1.0109942909124623,1.0109961248012302
1.0109271133366737,1.01090823951351,1.0109271133366737
1.0111468284832683,1.011131523586219,1.0111468284832683
1.0109246493186006,1.0109260544992522,1.0109246493186006
1.0108463074064165,1.0108286253866963,1.0108463074064165
1.0107275079692355,1.0108029175372113,1.0107275079692355
1.010899885308651,1.0109131000732372,1.010899885308651
1.0108831806088323,1.0108331487860462,1.0108831806088323
1.010792323378784,1.0108682920513468,1.010792323378784
1.010703185786406,1.010651684494681,1.010703185786406
1.010711118091341,1.0107353178833107,1.010711118091341
1.0105208919070117,1.0105623004595767,1.0105208919070117
1.0107112356754857,1.01075407469553,1.0107112356754857
1.0107924877460948,1.010807864293243,1.0107924877460948
1.0108041996290678,1.0108522863594869,1.0108041996290678
1.0107077665784974,1.0107355083303642,1.0107077665784974
1.0107336983628945,1.0107812247533943,1.0107336983628945
1.0107093991616285,1.0107243706007552,1.0107093991616285
1.0108463050125955,1.0108620453489592,1.0108463050125955
1.0108658040948109,1.0108511081831617,1.0108658040948109
1.0108192906949856,1.01079086001138,1.0108192906949856
1.0106244232100106,1.0105935951955405,1.0106244232100106
1.010500261968422,1.010493117128047,1.010500261968422
1.0105679353651906,1.0106451473888323,1.0105679353651906
1.0103641511067871,1.010374582884851,1.0103641511067871
