feeder_1,feeder_2,feeder_3
1.0181392659230455,1.0181624045140434,1.0181392659230455
1.0132299033768493,1.0132696788921625,1.0132299033768493
1.012900918436248,1.0128837564843085,1.012900918436248
1.0125544620893492,1.0125801793536608,1.0125544620893492
1.0129322410713237,1.012956738178117,1.0129322410713237
1.0126304588292208,1.012670403896516,1.0126304588292208
1.013155722837236,1.0131282105602488,1.013155722837236
1.013093281487135,1.0130868490764748,1.013093281487135
1.0127877363614477,1.0127818170205742,1.0127877363614477
1.012659493745756,1.0127106000788957,1.012659493745756
1.0127039516114824,1.0127249760745582,1.0127039516114824
1.013185267443942,1.0131967520169332,1.013185267443942
1.0131702690936748,1.01313069289386,1.0131702690936748
1.013193173531892,1.0132038089847122,1.013193173531892
1.0127140391542668,1.0127980402153327,1.0127140391542668
1.0129784608508148,1.0129795056965631,1.0129784608508148
1.0124698579227107,1.0125192767780753,1.0124698579227107
1.0127977769895276,1.0128504369772233,1.0127977769895276
1.0125304915789644,1.0124847194451159,1.0125304915789644
1.0123492684483753,1.012418840864482,1.0123492684483753
1.0124473144287434,1.0124335211010722,1.0124473144287434
1.01249832400935,1.0124529512422553,1.01249832400935
1.012480138789875,1.0124981737037715,1.012480138789875
1.012382151942018,1.0123996814594514,1.012382151942018
1.012258314082066,1.0123388792163182,1.012258314082066
1.0121967301948487,1.012192039311577,1.0121967301948487
1.0122034561762197,1.0122836993308306,1.0122034561762197
1.0124081363215023,1.0123618480929437,1.0124081363215023
1.0117698249949931,1.011814290477257,1.0117698249949931
1.0119947529764877,1.0120422240858156,1.0119947529764877
1.0119100425120404,1.011957150209546,1.0119100425120404
1.0118226903474539,1.0117717796680794,1.0118226903474539
1.0119008177255873,1.0118506534023284,1.0119008177255873
1.0119452694532463,1.012023895656267,1.0119452694532463
1.0121175018056503,1.0121149643271543,1.0121175018056503
1.011844765752089,1.0119225073077753,1.011844765752089
1.0116670819706315,1.011710632371471,1.0116670819706315
1.0117981145883257,1.0117471450099327,1.0117981145883257
1.011839034532596,1.0118721357109983,1.011839034532596
1.0114640852813266,1.0114731242441282,1.0114640852813266
1.0113603248413183,1.0113374348301065,1.0113603248413183
1.011492692314694,1.011472363309398,1.011492692314694
1.01136829123824,1.0114427008372087,1.01136829123824
1.011628013225614,1.011621312898069,1.011628013225614
1.0111411569372921,1.0112143445012136,1.0111411569372921
1.011096849796408,1.0110408696741295,1.011096849796408
1.0111289935496326,1.0110730451261305,1.0111289935496326
1.011106324584266,1.0111322390525759,1.011106324584266
1.0110709967613856,1.0110478103247438,1.0110709967613856
1.0110972052006393,1.0111691917879586,1.0110972052006393
1.0109808426098337,1.010923665253867,1.0109808426098337
1.0107877435535564,1.0108247243532378,1.0107877435535564
1.0106885099005143,1.0107249922168806,1.0106885099005143
1.0109524783152015,1.0109588325327086,1.0109524783152015
1.0109118606037786,1.0108998103007856,1.0109118606037786
1.0109018876179718,1.0109722829021446,1.0109018876179718
1.0108290241250746,1.0108680222162194,1.0108290241250746
1.0106070900114728,1.010611673588173,1.0106070900114728
