feeder_1,feeder_2,feeder_3
1.022526261901239,1.0226226352079333,1.022526261901239
1.0162378409955746,1.0163510999096759,1.0162378409955746
1.0159945752193682,1.0161195937316538,1.0159945752193682
1.016417572014882,1.0165041353714135,1.016417572014882
1.016470270504561,1.01658053786762,1.016470270504561
1.0160961620857372,1.0161697071658184,1.0160961620857372
1.0162007408038167,1.0163596005595903,1.0162007408038167
1.0165658555898136,1.0166092149710608,1.0165658555898136
1.0161900165630837,1.0163480284204323,1.0161900165630837
1.0163431190435237,1.016402133532157,1.0163431190435237
1.0162807114251233,1.0163185773873848,1.0162807114251233
1.0163350859126103,1.0164875721103623,1.0163350859126103
1.0165932885058924,1.016741865132644,1.0165932885058924
1.0165971222282422,1.0166540031694955,1.0165971222282422
1.0166422944725884,1.016821140470672,1.0166422944725884
1.016637122141925,1.0166941920456896,1.016637122141925
1.0165176389074733,1.0166951620235658,1.0165176389074733
1.0167155017943224,1.0168018453853471,1.0167155017943224
1.0168131477340079,1.01690119937463,1.0168131477340079
1.016696031884783,1.0168010947906516,1.016696031884783
1.0168115075900943,1.0168993605469352,1.0168115075900943
1.0167649789077422,1.0169429973739321,1.0167649789077422
1.0165366342407847,1.0165921791585497,1.0165366342407847
1.0165130494123484,1.0166598301516991,1.0165130494123484
1.0167720219463094,1.0169500235375357,1.0167720219463094
1.0166176169871968,1.0166725632960956,1.0166176169871968
1.0166284472251617,1.0167773352838207,1.0166284472251617
1.0165501126735037,1.0166481260113804,1.0165501126735037
1.0164793430583365,1.0166562544659572,1.0164793430583365
1.0170300223707756,1.0171188507554787,1.0170300223707756
1.0169860922161817,1.017103717538079,1.0169860922161817
1.0167066838382002,1.0168215057701186,1.0167066838382002
1.0168473341916064,1.0169030841009585,1.0168473341916064
1.016841091543136,1.0170195393452106,1.016841091543136
1.0169742823008336,1.0170310289334314,1.0169742823008336
1.0166525357889296,1.016785545996849,1.0166525357889296
1.0170299077109746,1.017118094775787,1.0170299077109746
1.0166520629250742,1.0168289725618025,1.0166520629250742
1.0166685723220263,1.016766207568601,1.0166685723220263
1.0166616036603198,1.0168381467766197,1.0166616036603198
1.0167629763949293,1.0168177028953924,1.0167629763949293
1.0171021629926162,1.0172512242187135,1.0171021629926162
1.0171897101694272,1.0172772603004876,1.0171897101694272
1.0169835376751457,1.017097917561696,1.0169835376751457
1.01727647140465,1.0173830362078473,1.01727647140465
1.0173171335056714,1.0174979643672442,1.0173171335056714
1.0174683574548797,1.0175902703677138,1.0174683574548797
1.0172374677122233,1.0172952945593836,1.0172374677122233
1.017186827152076,1.0173668543411762,1.017186827152076
1.017243792186781,1.0174051030378675,1.017243792186781
1.0174262646737637,1.017516833407939,1.0174262646737637
1.0173524261299978,1.0174112635934274,1.0173524261299978
1.0174867265005432,1.0176389481405346,1.0174867265005432
1.0175211248081029,1.0176426918070254,1.0175211248081029
1.0174915121322616,1.0176425300406053,1.0174915121322616
1.0172980352944772,1.0174465944116597,1.0172980352944772
1.0174842204067376,1.0176173531633754,1.0174842204067376
1.017594945301094,1.0177169019226324,1.017594945301094
1.0177963091172986,1.0178582504334375,1.0177963091172986
1.0177972257476362,1.0179817036543146,1.0177972257476362
1.0177254517024386,1.0178478715029469,1.0177254517024386
1.0178477304529507,1.0179595319803092,1.0178477304529507
1.0179069741153333,1.0179695873910952,1.0179069741153333
1.0179914750951498,1.0181175982392199,1.0179914750951498
1.0177642359929284,1.0178550860256126,1.0177642359929284
1.0180378809755615,1.018193749976149,1.0180378809755615
1.01803725872854,1.0181494578434953,1.01803725872854
1.017939531233482,1.0180329782607238,1.017939531233482
1.0181794675662907,1.0182745951078522,1.0181794675662907
1.0180583394825946,1.018184248153482,1.0180583394825946
1.0182040571524344,1.0183298211030003,1.0182040571524344
1.0181379052018809,1.0182646181952815,1.0181379052018809
1.0180898387675996,1.0182445827329063,1.0180898387675996
1.0180966299512426,1.018284700710762,1.0180966299512426
1.018330633045568,1.0184588332433169,1.018330633045568
1.0183194775381472,1.0184296662531092,1.0183194775381472
1.0180817143367786,1.0181755639322612,1.0180817143367786
1.018274043840455,1.018432168592852,1.018274043840455
1.0183019165624383,1.0184287276865753,1.0183019165624383
1.0183305353185967,1.0184572649516912,1.0183305353185967
1.0183743050661032,1.0185019380266433,1.0183743050661032
1.0184634130802306,1.0185915399004082,1.0184634130802306
1.0184341185869932,1.0185620563755544,1.0184341185869932
1.0184833938527087,1.0186125820010117,1.0184833938527087
1.0184826230455841,1.0186125820010117,1.0184826230455841
1.018513465873816,1.0186125820010117,1.018513465873816
1.0184805501965044,1.0186125820010117,1.0184805501965044
1.018420714389633,1.0186125820010117,1.018420714389633
1.018509498810924,1.0186125820010117,1.018509498810924
1.0184798470934713,1.0186125820010117,1.0184798470934713
1.018480081461203,1.0186125820010117,1.018480081461203
1.018477586744136,1.0186125820010117,1.018477586744136
1.0184773159185336,1.0186125820010117,1.0184773159185336
1.0184769096799948,1.0186125820010117,1.0184769096799948
1.0184754253454946,1.0186125820010117,1.0184754253454946
1.0184758263764326,1.0186125820010117,1.0184758263764326
1.0184764149020684,1.0186125820010117,1.0184764149020684
1.0184742847501458,1.0186125820010117,1.0184742847501458
1.0184750763963684,1.0186125820010117,1.0184750763963684
1.018473013948344,1.0186125820010117,1.018473013948344
1.0184728577021114,1.0186125820010117,1.0184728577021114
1.0184734514376679,1.0186125820010117,1.0184734514376679
1.0184712014905717,1.0186125820010117,1.0184712014905717
1.0184716546053172,1.0186125820010117,1.0184716546053172
1.0184712639891693,1.0186125820010117,1.0184712639891693
1.0184707119180914,1.0186125820010117,1.0184707119180914
1.0184698733944668,1.0186125820010117,1.0184698733944668
1.0184690609112899,1.0186125820010117,1.0184690609112899
1.018470368175571,1.0186125820010117,1.018470368175571
1.0184698473533493,1.0186125820010117,1.0184698473533493
1.0184691182017915,1.0186125820010117,1.0184691182017915
1.0184677194206024,1.0186125820010117,1.0184677194206024
1.0184704001729847,1.0186125820010117,1.0184704001729847
1.018466998451084,1.0186125820010117,1.018466998451084
1.0185279646782217,1.0186125820010117,1.0185279646782217
1.0184782899320253,1.0186125820010117,1.0184782899320253
1.018464800572227,1.0186125820010117,1.018464800572227
1.0184642484976456,1.0186125820010117,1.0184642484976456
1.0184634412182378,1.0186125820010117,1.0184634412182378
1.0184636130906815,1.0186125820010117,1.0184636130906815
1.0184501994284014,1.0186125820010117,1.0184501994284014
1.0184307687200582,1.0186125820010117,1.0184307687200582
1.0184302582944376,1.0186125820010117,1.0184302582944376
1.0184627068538337,1.0186125820010117,1.0184627068538337
1.0184624099829667,1.0186125820010117,1.0184624099829667
1.0184617693665907,1.0186125820010117,1.0184617693665907
1.0184613631218509,1.0186125820010117,1.0184613631218509
1.0184609777100249,1.0186125820010117,1.0184609777100249
1.018461170415956,1.0186125820010117,1.018461170415956
1.0184607693792471,1.0186125820010117,1.0184607693792471
1.018460561048427,1.0186125820010117,1.018460561048427
1.0184603318844756,1.0186125820010117,1.0184603318844756
1.018459061065264,1.0186125820010117,1.018459061065264
1.0184594568943686,1.0186125820010117,1.0184594568943686
