feeder_1,feeder_2,feeder_3
1.0184972632588774,1.0185213026217712,1.0184972632588774
1.0124414559590857,1.0124607592621817,1.0124414559590857
1.0126173004590557,1.0125910549708972,1.0126173004590557
1.0127940700820857,1.0128076168163354,1.0127940700820857
1.0124033606005685,1.0123836437839988,1.0124033606005685
1.013000534045234,1.0129542679137438,1.013000534045234
1.012475444755007,1.0125202046210637,1.012475444755007
1.0130060850704732,1.0130009091408865,1.0130060850704732
1.012202061635168,1.0121928908382376,1.012202061635168
1.0130672190656618,1.0130467634859768,1.0130672190656618
1.0122565713639409,1.0122749115523395,1.0122565713639409
1.0128697656191539,1.0128185406027785,1.0128697656191539
1.0129405880807874,1.0129083375214152,1.0129405880807874
1.0127828058011903,1.0127360190579477,1.0127828058011903
1.0128458157293314,1.0128444070660925,1.0128458157293314
1.0127713378777032,1.0127827261368054,1.0127713378777032
1.0127337283701237,1.012795778287924,1.0127337283701237
1.0124083242973065,1.0123394554202756,1.0124083242973065
1.0126595540326624,1.0126878734971139,1.0126595540326624
1.012121259305704,1.0121459700699658,1.012121259305704
1.0124349680457463,1.012462423337095,1.0124349680457463
1.012312450866846,1.012290500471815,1.012312450866846
1.0119936729391728,1.0120501731678226,1.0119936729391728
1.0119893536992735,1.0119807740737459,1.0119893536992735
1.0122196627787479,1.0121824617525719,1.0122196627787479
1.0119952019802807,1.0119552206126876,1.0119952019802807
1.0120523171619902,1.012108456451243,1.0120523171619902
1.0119361668024582,1.0118643598538473,1.0119361668024582
1.0117870137243175,1.0117953428217632,1.0117870137243175
1.0119304924957937,1.011858032622172,1.0119304924957937
1.0120369023704867,1.0120930757995172,1.0120369023704867
1.0114806195108565,1.0114364134596274,1.0114806195108565
1.0116655117164166,1.0116231662926045,1.0116655117164166
1.011525381517558,1.0115650754722212,1.011525381517558
1.0114407027140089,1.011364363671553,1.0114407027140089
1.0116461178107647,1.0116046135892574,1.0116461178107647
1.0116211791912353,1.011675001412753,1.0116211791912353
1.0116196281908671,1.0115446011939986,1.0116196281908671
1.0114584591986047,1.0114593573135573,1.0114584591986047
1.0114555621966235,1.0115081107690833,1.0114555621966235
1.0114437179641078,1.011495976131835,1.0114437179641078
1.0113234038355923,1.0112780748135637,1.0113234038355923
