feeder_1,feeder_2,feeder_3
1.0183369756375422,1.0183868465656405,1.0183369756375422
1.012689428837105,1.0127606628842298,1.012689428837105
1.0127419283223218,1.0128314055798107,1.0127419283223218
1.0128348593416694,1.012839629711828,1.0128348593416694
1.0128156648354811,1.0128635523205545,1.0128156648354811
1.0128560259667676,1.0129297489209343,1.0128560259667676
1.0128756775429184,1.0129008025012611,1.0128756775429184
1.0128924641214376,1.0129545517746414,1.0128924641214376
1.012901174454354,1.0129393935364392,1.012901174454354
1.0129487391254113,1.0129602789599772,1.0129487391254113
1.0126726862023459,1.012737204028372,1.0126726862023459
1.0128158818253947,1.0128745426293029,1.0128158818253947
1.0129463070182387,1.0129756612011025,1.0129463070182387
1.0129038569235695,1.0129514322997863,1.0129038569235695
1.0131193876462112,1.0131620520809488,1.0131193876462112
1.012862243408177,1.0129837427428214,1.012862243408177
1.0131032256922132,1.0131660383243917,1.0131032256922132
1.013047617333984,1.013076228408522,1.013047617333984
1.013060086748361,1.0130887799115469,1.013060086748361
1.0131110642896561,1.0132217565741841,1.0131110642896561
1.013149206049985,1.0131485598622265,1.013149206049985
1.0131709192114722,1.0132942497287376,1.0131709192114722
1.013177269774638,1.0133008125989187,1.013177269774638
1.0132215183211415,1.0133082196666248,1.0132215183211415
1.0134912758101933,1.0135252325656887,1.0134912758101933
1.013300566209724,1.013319242501906,1.013300566209724
1.0134546713618329,1.0134560629500897,1.0134546713618329
1.013476879224132,1.013573719882496,1.013476879224132
1.0133490981927404,1.0134431711034109,1.0133490981927404
1.013421979122173,1.0134857253836245,1.013421979122173
1.0133407372640553,1.0133717506600723,1.0133407372640553
1.0133786271581713,1.0135041067282438,1.0133786271581713
1.0133325915828566,1.0133336155930324,1.0133325915828566
1.013331482896666,1.0133929031226432,1.013331482896666
1.013559369472494,1.0136110888582694,1.013559369472494
1.0135611922383296,1.0136087367091318,1.0135611922383296
1.013550923034811,1.0136773527680956,1.013550923034811
1.0136114108372065,1.0136786157617446,1.0136114108372065
1.0135563327980721,1.0136510432218886,1.0135563327980721
1.0135567958165492,1.0135594804404622,1.0135567958165492
1.0136763312792476,1.0137737790004142,1.0136763312792476
1.0134989685128812,1.0135624003467416,1.0134989685128812
1.0135283032682474,1.0135908640195987,1.0135283032682474
1.0137242630206527,1.0137294309007907,1.0137242630206527
1.0136805637824604,1.0138092266414174,1.0136805637824604
1.0136887314796084,1.0136930091831335,1.0136887314796084
1.0136329632696006,1.0137603732819247,1.0136329632696006
1.0135549425555614,1.0136179668106413,1.0135549425555614
1.0138131054900876,1.0138817241160891,1.0138131054900876
1.0135081088071642,1.013570905596945,1.0135081088071642
1.0138554883734994,1.0138920337147794,1.0138554883734994
1.0137741132825686,1.013902312435745,1.0137741132825686
1.0137832504636233,1.013817123572142,1.0137832504636233
1.0138234785248958,1.0138927415138355,1.0138234785248958
1.0136756021913031,1.013679860408098,1.0136756021913031
1.0137223144179424,1.0137765731833324,1.0137223144179424
1.0136679070415187,1.0137957150497348,1.0136679070415187
1.0136313239651658,1.0136966977849384,1.0136313239651658
1.013694902826506,1.0136988279311865,1.013694902826506
1.0137050101473326,1.013832879221745,1.0137050101473326
1.0136648822375676,1.0136685433934411,1.0136648822375676
1.0137557996093498,1.0138842873261622,1.0137557996093498
1.0136138694890728,1.013708972377087,1.0136138694890728
1.0137207846977618,1.0137369614119716,1.0137207846977618
1.0137245684053213,1.0138204349217579,1.0137245684053213
1.013819171177018,1.0139175264369187,1.013819171177018
1.0137286109191164,1.0138271363505422,1.0137286109191164
1.013824031336629,1.0138603110382098,1.013824031336629
1.0137010984321684,1.0137228160139335,1.0137010984321684
1.0135918881538566,1.0135950387116037,1.0135918881538566
1.0133763812571164,1.0134398469566475,1.0133763812571164
1.0135852980594051,1.0136504123632035,1.0135852980594051
1.013452420861901,1.0135161787377986,1.013452420861901
1.0134281254403985,1.0134918706151659,1.0134281254403985
1.0134243539092973,1.013518631834597,1.0134243539092973
1.0132855556749445,1.0133787544054667,1.0132855556749445
1.0133940272624382,1.0134691813790597,1.0133940272624382
1.01353793687144,1.0136036825605086,1.01353793687144
1.0133231236881401,1.0133745447553313,1.0133231236881401
1.013352300144781,1.0133857496102083,1.013352300144781
1.0132412666326505,1.013274058474554,1.0132412666326505
1.0131996177905112,1.0132621811433635,1.0131996177905112
1.0130333722556695,1.0131565988154645,1.0130333722556695
1.0131010628358228,1.0131743312308708,1.0131010628358228
1.0131719329986262,1.0131721533753957,1.0131719329986262
1.0131431703876532,1.0132666170589173,1.0131431703876532
1.013133183525367,1.013132626149244,1.013133183525367
1.012925476841239,1.0130153064852725,1.012925476841239
1.012960063126394,1.013049731299909,1.012960063126394
1.0131048261833402,1.0131395207772091,1.0131048261833402
1.0129477743222863,1.0130125424527325,1.0129477743222863
1.012749563046587,1.0127964687953457,1.012749563046587
1.01289846722561,1.0130231965693606,1.01289846722561
1.0128723181216004,1.0128742974207345,1.0128723181216004
1.0129338607433072,1.0129669801316847,1.0129338607433072
1.0127738172683418,1.012835496206491,1.0127738172683418
1.0126241356137982,1.012746418816507,1.0126241356137982
1.0127302037488175,1.0127718620202193,1.0127302037488175
1.012728162770346,1.0128514974739011,1.012728162770346
1.0127819298886598,1.0127817661500844,1.0127819298886598
1.0124278398645357,1.0125165388945834,1.0124278398645357
1.0126123162504492,1.0126458978030763,1.0126123162504492
1.0127418211499022,1.0127770407555303,1.0127418211499022
1.0125248930249642,1.0126050999785359,1.0125248930249642
1.0126785060983083,1.012712407341038,1.0126785060983083
1.0125671229644155,1.0126935298507032,1.0125671229644155
1.0126775765110485,1.0126812286555202,1.0126775765110485
1.0127727731783212,1.0128705844509438,1.0127727731783212
1.0124404029893603,1.0125327591420559,1.0124404029893603
1.0126597615999593,1.0126623634347458,1.0126597615999593
1.0125980804591403,1.0127236111956224,1.0125980804591403
1.0125171008123117,1.0125604038961902,1.0125171008123117
1.0124358283741453,1.0125287880561031,1.0124358283741453
1.0124956455983314,1.012582584455003,1.0124956455983314
1.0123809594503328,1.012417020662211,1.0123809594503328
1.0124574943180007,1.0124620281424495,1.0124574943180007
1.0125110858640496,1.0126100384947936,1.0125110858640496
1.0121909595848213,1.0123173731109227,1.0121909595848213
1.01220315033252,1.0122053197178376,1.01220315033252
1.0121114968730494,1.0122372863943778,1.0121114968730494
1.0122548181501905,1.012257768496237,1.0122548181501905
1.012253552262661,1.0123482921151072,1.012253552262661
1.0120808276804876,1.0121243556231607,1.0120808276804876
1.0121267882297544,1.0122519432414196,1.0121267882297544
1.012097880870611,1.0121291595430395,1.012097880870611
1.0120766947317206,1.0121099956447328,1.0120766947317206
1.011750166185711,1.0118729188166875,1.011750166185711
1.0119749753847143,1.0120571657064932,1.0119749753847143
1.0121274761199188,1.0121288791635155,1.0121274761199188
1.0116166478890491,1.011674030702225,1.0116166478890491
1.0118771951290724,1.011940392810019,1.0118771951290724
1.0118830486584174,1.011882025863833,1.0118830486584174
1.0115626597479923,1.0116834683883944,1.0115626597479923
1.0116439583337125,1.0117333592589421,1.0116439583337125
1.011921642999271,1.0119206859702399,1.011921642999271
1.0116402145482557,1.0117614610685506,1.0116402145482557
1.0115998842816625,1.0116385052800543,1.0115998842816625
1.01157968475131,1.011608618777949,1.01157968475131
1.011495760480422,1.011615924156581,1.011495760480422
1.0116619480804698,1.0117415608466829,1.0116619480804698
1.0115201266969087,1.0115161142049969,1.0115201266969087
1.0114090456637101,1.0114045673430083,1.0114090456637101
1.0113776986245144,1.0114968550377643,1.0113776986245144
1.0112933568024725,1.0114116108427367,1.0112933568024725
1.0113342901543065,1.0113289463472976,1.0113342901543065
1.011458541039186,1.0114538278773388,1.011458541039186
1.0113218231805838,1.0114081090056928,1.0113218231805838
1.0113479678512318,1.011466568708809,1.0113479678512318
1.0113285070826268,1.0113648782932525,1.0113285070826268
1.011041479355881,1.0110588299740135,1.011041479355881
1.0109547170110602,1.011051702381426,1.0109547170110602
1.0110157405150153,1.0110010772659241,1.0110157405150153
1.0110664568894911,1.0110834824246768,1.0110664568894911
1.0108338511890487,1.0109414515870794,1.0108338511890487
1.010740725059477,1.0108473037651657,1.010740725059477
1.0107527691963467,1.010735348280596,1.0107527691963467
1.0107997693663138,1.0109066305439651,1.0107997693663138
1.0105896662427718,1.0105829279781,1.0105896662427718
1.0109812039816697,1.0109653530021547,1.0109812039816697
1.0105305233847448,1.0106030318139672,1.0105305233847448
1.0106669929311818,1.0107406457167212,1.0106669929311818
1.0105824901581568,1.0105951023043183,1.0105824901581568
1.0104265902899654,1.0104680876871346,1.0104265902899654
1.010610274858794,1.0107155242432873,1.010610274858794
1.0107348075445497,1.0107604639712724,1.0107348075445497
1.01047676742882,1.0105808600247206,1.01047676742882
1.0107293720334585,1.0107424757260386,1.0107293720334585
1.0106918025222147,1.0106730126411525,1.0106918025222147
1.0104938794543534,1.010597420349344,1.0104938794543534
1.0105237034092054,1.0105958469773464,1.0105237034092054
1.010476816572492,1.0104859451197061,1.010476816572492
1.0105333815471589,1.0105125140931257,1.0105333815471589
1.010486228099088,1.0105447391144904,1.010486228099088
1.0103090431070216,1.0103186307387177,1.0103090431070216
1.0105365990251458,1.0105482727256332,1.0105365990251458
1.0101876375659489,1.0102446421408269,1.0101876375659489
1.0102152722646844,1.0103156428123012,1.0102152722646844
1.0103168705597259,1.0103266618769162,1.0103168705597259
1.0102214703366814,1.0103221075784556,1.0102214703366814
1.010146228770898,1.0101223155434174,1.010146228770898
1.010023941573487,1.0099985884872305,1.010023941573487
1.010021324698417,1.010120615416485,1.010021324698417
1.0101047644766432,1.010091757506876,1.0101047644766432
1.0100478587732389,1.0101152046774915,1.0100478587732389
1.0101253177338245,1.0101930902521843,1.0101253177338245
1.0101592306161535,1.0101676059105515,1.0101592306161535
1.01017961219926,1.0102378978867952,1.01017961219926
1.0100806434195657,1.010056245149049,1.0100806434195657
1.0100299603864815,1.010129316835119,1.0100299603864815
1.0101621029184074,1.010182481064653,1.0101621029184074
1.0099175047672904,1.0100161276453092,1.0099175047672904
1.0100093373510328,1.0099843440729515,1.0100093373510328
1.009896277015554,1.0099939499508848,1.009896277015554
1.0098775811424694,1.0098510536980696,1.0098775811424694
1.0097936056384735,1.0098457580635964,1.0097936056384735
1.0098993529327114,1.0099152630037287,1.0098993529327114
1.0098222000281623,1.0098872339928664,1.0098222000281623
1.0101040059190631,1.0101423181498415,1.0101040059190631
1.0100052483167934,1.0100834896653539,1.0100052483167934
1.0098731753987749,1.0099278525215012,1.0098731753987749
1.0099677283748059,1.0099417982568475,1.0099677283748059
1.0098369422821287,1.0099337512201683,1.0098369422821287
1.0099314550416547,1.0099048253359013,1.0099314550416547
1.0097892808286342,1.0098859811198133,1.0097892808286342
1.0097385661961575,1.009710572553966,1.0097385661961575
1.0097232229440307,1.0097275317645444,1.0097232229440307
1.009584200470227,1.0096790538608222,1.009584200470227
1.0097682196210396,1.0097407931033477,1.0097682196210396
1.0097700937215428,1.0098371952373582,1.0097700937215428
1.0096087377742993,1.009609137684625,1.0096087377742993
1.0096592399550088,1.0096602300231026,1.0096592399550088
1.0096445135166208,1.0096649024945543,1.0096445135166208
1.00954034343657,1.0095725407505052,1.00954034343657
1.009613846795192,1.0096466135862834,1.009613846795192
1.0096945770290433,1.0097282661265352,1.0096945770290433
1.0097721987286463,1.0098687803457687,1.0097721987286463
1.009654260629787,1.0096256630141176,1.009654260629787
1.0096329366328114,1.0096659850970549,1.0096329366328114
1.0096707591525744,1.0097364781220222,1.0096707591525744
1.0096690281117404,1.0097154102494044,1.0096690281117404
1.0096827593192674,1.0097488677098732,1.0096827593192674
1.0095628118189648,1.0095932576941096,1.0095628118189648
1.0094791533852625,1.009477720434464,1.0094791533852625
1.0097145163326542,1.009757958774973,1.0097145163326542
1.0096450649479232,1.0097395472464532,1.0096450649479232
1.0097104893749007,1.0097728268076964,1.0097104893749007
1.0098529440982422,1.009886044619517,1.0098529440982422
1.0097839514001479,1.0097545721818373,1.0097839514001479
