feeder_1,feeder_2,feeder_3
1.0177975976290021,1.0178793596436964,1.0177975976290021
1.011909721983504,1.0120142217518309,1.011909721983504
1.01199136064085,1.0120591751238879,1.01199136064085
1.0122649368680248,1.0123604810839681,1.0122649368680248
1.0122569480694714,1.0123947761216965,1.0122569480694714
1.0119250372894042,1.012047125804371,1.0119250372894042
1.0121671000003905,1.012295779943781,1.0121671000003905
1.0122717408638193,1.012403882082101,1.0122717408638193
1.012023866584224,1.0121368630926464,1.012023866584224
1.0118450509907668,1.0119816151559482,1.0118450509907668
1.012053467310352,1.012133687169429,1.012053467310352
1.0121832443721333,1.0122804681540356,1.0121832443721333
1.0120232205690005,1.0121951674987808,1.0120232205690005
1.0120341178382635,1.012137957436762,1.0120341178382635
1.012003732708837,1.0120947920097643,1.012003732708837
1.0120618702022084,1.0121840660093826,1.0120618702022084
1.0117989036537982,1.0119166409478542,1.0117989036537982
1.011910417205514,1.012082141017317,1.011910417205514
1.012060560361524,1.0121206085037242,1.012060560361524
1.011998294879365,1.0120567377281455,1.011998294879365
1.0118732331050406,1.0120572251119813,1.0118732331050406
1.0120162443961755,1.0120752652765337,1.0120162443961755
1.0121444388596237,1.0122995402919939,1.0121444388596237
1.012089472119999,1.012274707535276,1.012089472119999
1.0120090016853482,1.012161163217261,1.0120090016853482
1.011989648083354,1.0120910560264949,1.011989648083354
1.0120645641643886,1.0121541255617224,1.0120645641643886
1.0122160687828887,1.0123082821882177,1.0122160687828887
1.011993859626134,1.0121789044907867,1.011993859626134
1.0122236162672307,1.0123286950194053,1.0122236162672307
1.0120000368732716,1.0121841912665315,1.0120000368732716
1.012197269391199,1.0122899563015366,1.012197269391199
1.012020053724854,1.0121723403238947,1.012020053724854
1.012227676451492,1.0123205378315119,1.012227676451492
1.0117867884772405,1.0119049286762654,1.0117867884772405
1.0120994038796252,1.0121591456158419,1.0120994038796252
1.0120607725409403,1.0122009553526656,1.0120607725409403
1.0123173531456364,1.0124741275632536,1.0123173531456364
1.0119927500497494,1.012081836461638,1.0119927500497494
1.0121859840556084,1.012340956966555,1.0121859840556084
1.012122015899523,1.01222655565288,1.012122015899523
1.0119921195690642,1.0121760465340914,1.0119921195690642
1.0120980881955657,1.0121899271887431,1.0120980881955657
1.011792285591413,1.0119429125886275,1.011792285591413
1.0119957921801601,1.0120867356833871,1.0119957921801601
1.0118913650363845,1.0120427916210577,1.0118913650363845
1.0120195598678288,1.0121413999863964,1.0120195598678288
1.0120368004847218,1.012095647675052,1.0120368004847218
1.0118760603699306,1.0120146380073958,1.0118760603699306
1.0118883665475609,1.0119466009296036,1.0118883665475609
1.0118054739235505,1.0119565232071592,1.0118054739235505
1.0120069547050163,1.0121171332800851,1.0120069547050163
1.012003783431049,1.0120957549245686,1.012003783431049
1.0119739268340706,1.0120655898769773,1.0119739268340706
1.0118882761289685,1.012009860287462,1.0118882761289685
1.0119502672630336,1.0120721662846597,1.0119502672630336
1.0118283419683205,1.0119493323686215,1.0118283419683205
1.0119003340991173,1.012021845399405,1.0119003340991173
1.0117862828714623,1.0119702150942789,1.0117862828714623
1.0119479446479565,1.0120067221197193,1.0119479446479565
1.011522399703034,1.0116718525880182,1.011522399703034
1.0117091868008694,1.011892347338678,1.0117091868008694
1.0115573509236346,1.0116885994841034,1.0115573509236346
1.0119282084568082,1.0120206120510715,1.0119282084568082
1.011623148711038,1.011732987890791,1.011623148711038
1.0117636935767833,1.0118569218217626,1.0117636935767833
1.0115778426587905,1.011668728626901,1.0115778426587905
1.0115486813438617,1.0116691435828749,1.0115486813438617
1.0114309408104551,1.0115525706125426,1.0114309408104551
1.0114244888647663,1.0116086143250327,1.0114244888647663
1.0114639636311167,1.0116483449411966,1.0114639636311167
1.0114687604443666,1.0116158180618537,1.0114687604443666
1.0114132249819487,1.0115343934063312,1.0114132249819487
1.0110282323292286,1.0111324762309524,1.0110282323292286
1.011302162598133,1.0113903369001505,1.011302162598133
1.0113148330072308,1.0114053179402172,1.0113148330072308
1.011461985181541,1.0116181357871186,1.011461985181541
1.0112599495037133,1.0113950634317683,1.0112599495037133
1.0112066731461888,1.0113609263650996,1.0112066731461888
1.011091852493091,1.0112131999725025,1.011091852493091
1.0112193007633454,1.0112787471532332,1.0112193007633454
1.0114161342977743,1.0115416722148034,1.0114161342977743
1.0109352947838983,1.011054037822827,1.0109352947838983
1.0110425353137296,1.0112264497786319,1.0110425353137296
1.011081735610471,1.0112031501176995,1.011081735610471
1.0110309603207606,1.0110889290239269,1.0110309603207606
1.0110454399919486,1.0111848108060366,1.0110454399919486
1.0110276678495762,1.0111197834317671,1.0110276678495762
1.0111515693800013,1.011245628068013,1.0111515693800013
1.011040076836613,1.0111517132811536,1.011040076836613
1.0110655598999787,1.0111590773379722,1.0110655598999787
1.0110350972679434,1.0111711742038858,1.0110350972679434
1.0111349814635517,1.0113227888949483,1.0111349814635517
1.0111391292308365,1.011200588845181,1.0111391292308365
1.0110250593188144,1.0112120148939538,1.0110250593188144
1.0110343964338795,1.011095074951444,1.0110343964338795
1.010950169365055,1.0111359041222479,1.010950169365055
1.0109440126109042,1.0110047566809575,1.0109440126109042
1.0108157994511726,1.0109686572171956,1.0108157994511726
1.0109067806097676,1.0110626278317858,1.0109067806097676
1.0109586006167501,1.0110536508456351,1.0109586006167501
