feeder_1,feeder_2,feeder_3
1.0134096116917528,1.0134776930645724,1.0134096116917528
0.9957163112105036,0.9958413243100894,0.9957163112105036
0.994994387675407,0.9951346148467751,0.994994387675407
0.9957676722024407,0.9959172701348736,0.9957676722024407
0.9951195938586835,0.9952109428232182,0.9951195938586835
0.9950499107823996,0.9951531109856628,0.9950499107823996
0.9957054465390345,0.9957697439012843,0.9957054465390345
0.9949392253719771,0.9950515760484542,0.9949392253719771
0.9954714173043668,0.9955650019396868,0.9954714173043668
0.994845312150181,0.9948710147735861,0.994845312150181
0.9959699075105829,0.9960299301955516,0.9959699075105829
0.9949142965976046,0.995021672258508,0.9949142965976046
0.9958298732857834,0.9959583034672839,0.9958298732857834
0.9956742372614876,0.9957513326277124,0.9956742372614876
0.9956522612560351,0.995811681317847,0.9956522612560351
0.9956720592729809,0.9957346341855868,0.9956720592729809
0.9957458582467383,0.9957762961545927,0.9957458582467383
0.9956067159301677,0.9957673137352392,0.9956067159301677
0.9952738281081471,0.9953977668008622,0.9952738281081471
0.9954470500540685,0.9955410340535178,0.9954470500540685
0.9950697701870181,0.9951279968000165,0.9950697701870181
0.9953009181416357,0.9953279917024833,0.9953009181416357
0.9951107122464549,0.9952217461994293,0.9951107122464549
0.9956749759918044,0.9958024879223701,0.9956749759918044
0.9954412024606396,0.9954701626532309,0.9954412024606396
0.9955065394476738,0.995587867359636,0.9955065394476738
0.9954196045287601,0.9954813532125721,0.9954196045287601
0.9952894348867173,0.9954473003928678,0.9952894348867173
0.9953220366473707,0.99541489022525,0.9953220366473707
0.9951457992098378,0.995172423367903,0.9951457992098378
0.9950484217784968,0.9951394749496328,0.9950484217784968
0.9950254462053881,0.9951815527453163,0.9950254462053881
0.9949077163060933,0.9949447485356351,0.9949077163060933
0.9946709110134538,0.9947922657805389,0.9946709110134538
0.9947717099391322,0.9948936035355658,0.9947717099391322
0.9950663846890844,0.995190914730034,0.9950663846890844
0.9951073918281582,0.9951805635908345,0.9951073918281582
0.9952648974884327,0.9953785723726515,0.9952648974884327
0.9949108758492703,0.9949360148620462,0.9949108758492703
0.9949195856526957,0.9950754174989936,0.9949195856526957
0.9949345074935226,0.9949598393252985,0.9949345074935226
