feeder_1,feeder_2,feeder_3
1.0176537120404825,1.0177089147517628,1.0176537120404825
1.0120575958249807,1.0121114593403462,1.0120575958249807
1.0116880820536318,1.0117915803344883,1.0116880820536318
1.011643411782769,1.0117172406333026,1.011643411782769
1.0121772786169905,1.0122511919096715,1.0121772786169905
1.0116645543832996,1.0117106713412072,1.0116645543832996
1.0120300157870104,1.0121456147816468,1.0120300157870104
1.012075258705992,1.0121246673310578,1.012075258705992
1.0117512814425051,1.0118412627469338,1.0117512814425051
1.0118965057258467,1.0119745792344759,1.0118965057258467
1.0117607203907688,1.0118580614898751,1.0117607203907688
1.0117233852204244,1.0117541248043558,1.0117233852204244
1.0116985697330918,1.011797323954421,1.0116985697330918
1.011801821259351,1.0119013184899095,1.011801821259351
1.011782306818734,1.011862176757771,1.011782306818734
1.0116888113282254,1.0117420809949174,1.0116888113282254
1.0116713399122172,1.011704881226805,1.0116713399122172
1.0116960025700745,1.011729648129338,1.0116960025700745
1.0118136560424436,1.0118679964628288,1.0118136560424436
1.0118861108436221,1.011955707844248,1.0118861108436221
1.0117620939309875,1.0117648614583015,1.0117620939309875
1.0116246245146547,1.0117531567302416,1.0116246245146547
1.0118092636833191,1.0118135850683183,1.0118092636833191
1.0117050676494086,1.0118341999023548,1.0117050676494086
1.0117763919206273,1.0119064619144595,1.0117763919206273
1.011606530145837,1.0116972962718491,1.011606530145837
1.0117337698430653,1.0117376044274937,1.0117337698430653
1.011803327907669,1.0119213701348078,1.011803327907669
1.0117745663892783,1.011808454876968,1.0117745663892783
1.0116230453795418,1.0116568590560155,1.0116230453795418
1.011849823485244,1.0119491098633235,1.011849823485244
1.0117429925171717,1.0118305008583832,1.0117429925171717
1.0116841805981442,1.01170017381454,1.0116841805981442
1.0116927568217193,1.0116955607830698,1.0116927568217193
1.011532020673443,1.0116601084518957,1.011532020673443
1.0114988946170957,1.0116270437265948,1.0114988946170957
1.0116569688204267,1.0116596312893842,1.0116569688204267
1.0116746892090562,1.0118038683918957,1.0116746892090562
1.0116648944801916,1.0116677389863304,1.0116648944801916
1.0116738260192555,1.0116885937130775,1.0116738260192555
1.011387323712251,1.0114687569008471,1.011387323712251
1.0114153137672177,1.0115100833278352,1.0114153137672177
1.011695271575501,1.0117316950460418,1.011695271575501
1.011597655869748,1.0117148552353574,1.011597655869748
1.0116779238394236,1.0117137258429232,1.0116779238394236
1.0115250271233325,1.0115277048031373,1.0115250271233325
1.0115445360774722,1.011673789585698,1.0115445360774722
1.0115139770259087,1.0115160426422298,1.0115139770259087
1.0115076166952122,1.0116364752762266,1.0115076166952122
1.0115220280027362,1.0115241304408316,1.0115220280027362
1.0115192026174895,1.01164822527899,1.0115192026174895
1.0112369502104637,1.011249537127544,1.0112369502104637
1.0112763584044804,1.011370753071872,1.0112763584044804
1.0112458719996524,1.0113724824840002,1.0112458719996524
1.0115863367080213,1.0116228405916081,1.0115863367080213
1.0113722041882607,1.011407911596361,1.0113722041882607
1.0113983082223093,1.011436247369617,1.0113983082223093
1.0111853452192126,1.011237976921863,1.0111853452192126
1.011165792475099,1.0112957201168329,1.011165792475099
1.0110845447629917,1.0111487995328112,1.0110845447629917
1.0111332679218605,1.0111364015863737,1.0111332679218605
1.0111376459453223,1.0112021663837691,1.0111376459453223
1.0111387663843812,1.011205178085797,1.0111387663843812
1.0110549844400525,1.0111188620177032,1.0110549844400525
1.0106155603356117,1.010708582608184,1.0106155603356117
1.0110094649214152,1.011085367314893,1.0110094649214152
1.010931021593208,1.0110296164820594,1.010931021593208
1.0111496353662521,1.0112495784781816,1.0111496353662521
1.0110475131911414,1.0110987880400146,1.0110475131911414
1.0107205692120234,1.010848729299398,1.0107205692120234
1.0107889477109995,1.010791016349704,1.0107889477109995
1.010872067964412,1.0109379731189772,1.010872067964412
1.0108624073957493,1.0109922222109744,1.0108624073957493
1.0108109756061965,1.0108137822932357,1.0108109756061965
1.0106843161014218,1.0108120540379242,1.0106843161014218
1.0107697026541405,1.0108368108209091,1.0107697026541405
1.010642396646686,1.010693607738885,1.010642396646686
1.010723446681819,1.0107573590982228,1.010723446681819
1.0107010840683202,1.0107365756976496,1.0107010840683202
1.0108130705030478,1.0108512448508358,1.0108130705030478
1.0108173761609027,1.010906369637439,1.0108173761609027
1.01072136138505,1.0107593012240763,1.01072136138505
1.0106823827069522,1.0108135547112505,1.0106823827069522
1.0108766356062706,1.0108825282097327,1.0108766356062706
1.01072932519947,1.010861100338208,1.01072932519947
1.0107652091108827,1.0107702200614608,1.0107652091108827
1.0106700561600233,1.010801037595949,1.0106700561600233
1.010520552846522,1.0105671561077645,1.010520552846522
1.0106244285404133,1.010628221187605,1.0106244285404133
1.0104850282202198,1.010582117018485,1.0104850282202198
1.010584340816724,1.0106844545284623,1.010584340816724
1.0106422334748562,1.010681392664416,1.0106422334748562
1.0107949555053526,1.0108677995262059,1.0107949555053526
1.0104524573729978,1.0105070020902802,1.0104524573729978
1.0103679681317344,1.010498979060293,1.0103679681317344
1.0104591494838118,1.0104965197327158,1.0104591494838118
1.010376939876531,1.0103811117393022,1.010376939876531
1.0104240775396602,1.010555743152081,1.0104240775396602
1.010189683275827,1.0102560064478014,1.010189683275827
1.010334417186604,1.010338410427887,1.010334417186604
1.010212276923641,1.010341654355596,1.010212276923641
1.0100399719514828,1.010135987952266,1.0100399719514828
1.0101895417271436,1.0102369312337576,1.0101895417271436
1.0105925937632452,1.0106652384953556,1.0105925937632452
1.0100936483671399,1.0102046416601624,1.0100936483671399
1.0104430918392546,1.0105452890547826,1.0104430918392546
1.0101674719464255,1.0101721481390549,1.0101674719464255
1.0100949122264127,1.0102248088411918,1.0100949122264127
1.010164721808356,1.0102019309715495,1.010164721808356
1.0099924318670606,1.0100889872455239,1.0099924318670606
1.0100938790058955,1.0100978465702077,1.0100938790058955
1.0100207804797483,1.010150268610058,1.0100207804797483
1.0100453139047167,1.0100985084530187,1.0100453139047167
1.009946198213331,1.0099486024322033,1.009946198213331
