feeder_1,feeder_2,feeder_3
1.0121930127331393,1.0122058281512571,1.0121930127331393
1.0068035790429646,1.0067628804513378,1.0068035790429646
1.0075141058857102,1.007565515072369,1.0075141058857102
1.0065792543118175,1.0065771307759417,1.0065792543118175
1.0070052123726956,1.0069823614728382,1.0070052123726956
1.007443891630418,1.007489947366596,1.007443891630418
1.0075674759606315,1.0075681201526518,1.0075674759606315
1.0065965271471389,1.0066576277130599,1.0065965271471389
1.0065032776397984,1.006516063989493,1.0065032776397984
1.0076308549098865,1.0076451783161149,1.0076308549098865
1.0066689166178744,1.0066346742253032,1.0066689166178744
1.0068723551065286,1.0069009419409696,1.0068723551065286
1.0077041573591532,1.0077087490017933,1.0077041573591532
1.0074835231514603,1.0074675139026976,1.0074835231514603
1.0074061569346735,1.0073896636166748,1.0074061569346735
1.0072360463090066,1.0073165715901995,1.0072360463090066
1.007448125729621,1.007397743241405,1.007448125729621
1.0070407765388418,1.0071202343813492,1.0070407765388418
1.00725388575102,1.0072021842139933,1.00725388575102
1.006874033747204,1.00691829614905,1.006874033747204
1.0069824201793547,1.0070079357785462,1.0069824201793547
1.0068042468517635,1.0068479677469655,1.0068042468517635
1.0073698268832254,1.0074183705083088,1.0073698268832254
1.0070637798418205,1.0071106156818315,1.0070637798418205
1.0071936136833473,1.0071546851634539,1.0071936136833473
1.0070572978191228,1.0070915971266534,1.0070572978191228
1.0067960186666203,1.006741018644407,1.0067960186666203
1.006517606764309,1.0065244296566225,1.006517606764309
1.006741396874282,1.0068183872682528,1.006741396874282
1.0068059556109816,1.0067508115260353,1.0068059556109816
1.0067919916289203,1.0067576059606549,1.0067919916289203
1.0065743317350242,1.0066158507193543,1.0065743317350242
1.0065374198254993,1.0066131277864003,1.0065374198254993
1.0063065199220291,1.006293355931241,1.0063065199220291
1.0067802385050812,1.0067919841779698,1.0067802385050812
1.0065710064132045,1.0065272724561816,1.0065710064132045
1.0066969412367615,1.0067603571443402,1.0066969412367615
1.006480655511553,1.0065550419524452,1.006480655511553
1.0063286788816088,1.0062702364951968,1.0063286788816088
1.0066874592995463,1.0066996335541702,1.0066874592995463
1.0059951732302421,1.0059984883130075,1.0059951732302421
1.0062612860218498,1.0063352007773256,1.0062612860218498
1.0060224474340083,1.0059732853887042,1.0060224474340083
1.0060836218407914,1.0060242279299043,1.0060836218407914
1.005874378004919,1.0058982587313412,1.005874378004919
1.0059800104469143,1.0060183937742246,1.0059800104469143
1.0063782282467018,1.0063540570974756,1.0063782282467018
1.0061161413841153,1.006156355638107,1.0061161413841153
1.005831155681081,1.0057689280012125,1.005831155681081
1.0060155984894417,1.006087103791964,1.0060155984894417
1.0060045885971527,1.0059917904969338,1.0060045885971527
1.0060272868843787,1.0060990994959027,1.0060272868843787
1.0061122666750346,1.0060864931451607,1.0061122666750346
1.0055681881791914,1.0056025272429543,1.0055681881791914
1.005663220079606,1.0056982421822023,1.005663220079606
1.0054922219198519,1.0054280301563592,1.0054922219198519
1.005504434792371,1.005472195844226,1.005504434792371
1.0054160586787138,1.0054364578048909,1.0054160586787138
