feeder_1,feeder_2,feeder_3
1.019373451118607,1.0194052133434026,1.019373451118607
1.0033405599858973,1.0033724642847848,1.0033405599858973
1.0033384046307836,1.0032748285098163,1.0033384046307836
1.003480943053063,1.0034673655213697,1.003480943053063
1.0036806964844907,1.0036376548342723,1.0036806964844907
1.0032023426666832,1.0032188638552024,1.0032023426666832
1.0031068256879787,1.0030895862331553,1.0031068256879787
1.0035534698024788,1.003590022770781,1.0035534698024788
1.0033685477275924,1.0033922428376632,1.0033685477275924
1.0035492971117352,1.003575155191678,1.0035492971117352
1.0032895518211569,1.0033303162380423,1.0032895518211569
1.003367298111063,1.00339184180281,1.003367298111063
1.0036685682192965,1.0036376455319147,1.0036685682192965
1.0038398804090576,1.0038727724821952,1.0038398804090576
1.0036358501672757,1.0036528420283335,1.0036358501672757
1.0036039417125118,1.0035735204769094,1.0036039417125118
1.0039048024233557,1.0038484128512586,1.0039048024233557
1.0036823742011232,1.0037442818628495,1.0036823742011232
1.0039809426062654,1.00393776694804,1.0039809426062654
1.0039054173182402,1.0039690075707928,1.0039054173182402
1.0039716523621183,1.003978417359481,1.0039716523621183
1.0041845373934606,1.0041780568504206,1.0041845373934606
1.0041242734278075,1.0040986473389761,1.0041242734278075
1.0041672175291632,1.004232386349506,1.0041672175291632
1.004190003378175,1.0041934314525234,1.004190003378175
1.004308708810276,1.0042623948452885,1.004308708810276
1.0044975169929713,1.004564870413841,1.0044975169929713
1.0042326177325012,1.0041801839374422,1.0042326177325012
1.00430342902313,1.0043700119339989,1.00430342902313
1.0043523507295864,1.0043385525703563,1.0043523507295864
1.004504340366545,1.0045736342115958,1.004504340366545
1.0046771337506801,1.0046276021795186,1.0046771337506801
1.0046079950380644,1.0046181911911978,1.0046079950380644
1.0045498317238382,1.0045008925941268,1.0045498317238382
1.0046925015712596,1.0046917769199206,1.0046925015712596
1.0048321930991533,1.004844592866036,1.0048321930991533
1.0048949699641878,1.0049079226569706,1.0048949699641878
1.004978842599689,1.0049926042279482,1.004978842599689
1.0049668694388598,1.0049804584557867,1.0049668694388598
1.0050174347080727,1.0050316456483028,1.0050174347080727
1.0050486354388464,1.0050630859716134,1.0050486354388464
1.0050909791685791,1.0051370617031596,1.0050909791685791
1.005084469183421,1.0051114127372283,1.005084469183421
1.0050941314537944,1.0051400455324766,1.0050941314537944
1.0052194060756234,1.0052359826747181,1.0052194060756234
1.0052351390758032,1.005261922433071,1.0052351390758032
1.0051912432038799,1.0052366953076934,1.0051912432038799
1.0051281167990993,1.0051724487047236,1.0051281167990993
1.0052536727819188,1.005211452204603,1.0052536727819188
1.0052844198253126,1.0053602513333781,1.0052844198253126
1.0053277863848618,1.0052854743324038,1.0053277863848618
1.0053912497188002,1.0054680483789336,1.0053912497188002
1.0054016986681322,1.00539023576485,1.0054016986681322
1.0054243357613022,1.005459319885106,1.0054243357613022
1.005537358263399,1.0055275085712392,1.005537358263399
1.0053877100602584,1.0053773188158508,1.0053877100602584
1.0053814783002046,1.0054276317486326,1.0053814783002046
1.0054593557849703,1.0054887241343793,1.0054593557849703
1.00536179831138,1.0054079117035226,1.00536179831138
1.0054040126751742,1.0053625139608369,1.0054040126751742
1.0055985534023626,1.0055588221937835,1.0055985534023626
1.0055708093323765,1.0055667238498482,1.0055708093323765
1.0055041868524612,1.0055229289431316,1.0055041868524612
1.0055687526730863,1.005647467344829,1.0055687526730863
1.0055848175900661,1.0055881152637562,1.0055848175900661
1.0056275043941971,1.0057071670530109,1.0056275043941971
1.0055823668791295,1.005602237714827,1.0055823668791295
1.0056642740198365,1.0056566225743004,1.0056642740198365
1.0056953315327706,1.005744185526759,1.0056953315327706
1.0055715094468478,1.0055718019603057,1.0055715094468478
1.0057341739529855,1.00581393925469,1.0057341739529855
1.0057782312451837,1.0057712846700837,1.0057782312451837
1.0055884471312468,1.0056368696796096,1.0055884471312468
1.0057052819588934,1.0057258001370182,1.0057052819588934
1.0057276644392126,1.005748951089626,1.0057276644392126
1.0056493267231592,1.005669627124381,1.0056493267231592
1.0057398954373842,1.005760326614139,1.0057398954373842
1.0057759258585215,1.0057848233615116,1.0057759258585215
1.0057875978000292,1.0057788502052445,1.0057875978000292
1.005854569246874,1.005844679263568,1.005854569246874
1.005678702527931,1.0056719099497078,1.005678702527931
1.0056589837023047,1.0056798624367174,1.0056589837023047
1.005647324741928,1.0057270390011197,1.005647324741928
1.0057896014483585,1.0057946592147862,1.0057896014483585
1.005585225093227,1.0056648753769613,1.005585225093227
1.0056315976292807,1.0056213464235573,1.0056315976292807
1.0057447433580462,1.0057062668436345,1.0057447433580462
1.0056256447833676,1.005705400487289,1.0056256447833676
1.005826622591338,1.0057887644007988,1.005826622591338
1.0056564836122708,1.0057241781026867,1.0056564836122708
1.005870434264627,1.0058320502748552,1.005870434264627
1.00581454427512,1.0058640358427562,1.00581454427512
1.0057804096353817,1.0058332108667585,1.0057804096353817
1.0056660116664062,1.0056991294821696,1.0056660116664062
1.0057564142105255,1.005808892442953,1.0057564142105255
1.0057984764056467,1.0057600936837379,1.0057984764056467
1.0055519070607344,1.005630865546679,1.0055519070607344
1.0055464231482099,1.005537304678277,1.0055464231482099
1.005542439895549,1.0055904942520264,1.005542439895549
1.0054695385454868,1.0054881781042257,1.0054695385454868
1.0054792571378022,1.005438450835254,1.0054792571378022
1.005503601585515,1.0055688094278679,1.005503601585515
1.0054155103719364,1.0054028433614852,1.0054155103719364
1.0054437760301413,1.0054306842149376,1.0054437760301413
1.0055030162262075,1.0055544197795527,1.0055030162262075
1.0053373489833828,1.005296486437931,1.0053373489833828
1.0053117305588948,1.0053604803370415,1.0053117305588948
1.0051813602359483,1.0052572309919572,1.0051813602359483
1.0052302731380334,1.0052598524372787,1.0052302731380334
1.0051955851823036,1.0051525755197626,1.0051955851823036
1.0050523263401674,1.005084393003984,1.0050523263401674
1.0052699256943114,1.0052276192208436,1.0052699256943114
1.0051656586455902,1.0052414000889878,1.0051656586455902
1.0052581014469997,1.0052151488722834,1.0052581014469997
1.0051444196366417,1.0052186998179766,1.0051444196366417
1.0051628785929856,1.0051479185570682,1.0051628785929856
1.0050202019469927,1.0050704524218221,1.0050202019469927
1.0047798885023225,1.0047685505144837,1.0047798885023225
1.0048400312833088,1.0048156010120044,1.0048400312833088
1.0049568405296856,1.0049462131660571,1.0049568405296856
1.0048780444765948,1.0049549682767305,1.0048780444765948
1.0048057327682614,1.0048466933130435,1.0048057327682614
1.0047993061809306,1.0048750331663225,1.0047993061809306
1.0046618783825,1.0046179611862738,1.0046618783825
1.0048935087107276,1.0049699539894816,1.0048935087107276
1.0047526643533524,1.0047562726849677,1.0047526643533524
1.0048911683555177,1.0048483122220453,1.0048911683555177
1.0044871654557073,1.0044980397826129,1.0044871654557073
1.0045384065833975,1.0045286261070225,1.0045384065833975
1.0046444799295937,1.0046838504417528,1.0046444799295937
1.004513763189767,1.0044730966200444,1.004513763189767
1.0044152106056181,1.0044621710795432,1.0044152106056181
1.0046314170876833,1.0046218585425566,1.0046314170876833
1.0045161819547803,1.0045944582759108,1.0045161819547803
1.00462557300442,1.0047045760796987,1.00462557300442
1.0044360978280304,1.0043947382188214,1.0044360978280304
1.0045459465735642,1.0045931409576798,1.0045459465735642
1.0045515253402701,1.0045220961124666,1.0045515253402701
1.0045904034160649,1.0046683702991364,1.0045904034160649
1.0044758800084488,1.0044625796183346,1.0044758800084488
1.004182539230901,1.004234863606616,1.004182539230901
1.004144465052724,1.0041053068128247,1.004144465052724
1.004264283785032,1.004273806868192,1.004264283785032
1.0043912316759698,1.0043839650895738,1.0043912316759698
1.0040310504747751,1.0040506408677035,1.0040310504747751
1.003995012127798,1.0040415354329502,1.003995012127798
1.0041592596735778,1.0041501050036288,1.0041592596735778
1.0041216012714846,1.0042000340013622,1.0041216012714846
1.0041802990955018,1.0041414610301063,1.0041802990955018
1.0041796059264947,1.00425814483425,1.0041796059264947
1.0039294403153314,1.0039272601907505,1.0039294403153314
1.0040631420151898,1.004109742513749,1.0040631420151898
