feeder_1,feeder_2,feeder_3
1.0177992444428365,1.0178122055328187,1.0177992444428365
1.0120552023915228,1.0120528495965393,1.0120552023915228
1.012091637197847,1.0120607349622313,1.012091637197847
1.012379721059503,1.0124002582352543,1.012379721059503
1.0120013005050652,1.0119495444382012,1.0120013005050652
1.0124268041486728,1.012418341945464,1.0124268041486728
1.012298148534424,1.0122809389855199,1.012298148534424
1.0120708932201485,1.0120670551175281,1.0120708932201485
1.0123547790223757,1.0123409969510409,1.0123547790223757
1.0119411514925287,1.0119421387669008,1.0119411514925287
1.0125361931619106,1.012555587805878,1.0125361931619106
1.012158315610594,1.0120771114294769,1.012158315610594
1.0120840687825612,1.0120323400066649,1.0120840687825612
1.012056920631302,1.0120053366530046,1.012056920631302
1.0121548971612753,1.0121356218257125,1.0121548971612753
1.0120897410687155,1.0121022114060283,1.0120897410687155
1.0120807776293246,1.0120935088371654,1.0120807776293246
1.0120626039536236,1.0120096963018406,1.0120626039536236
1.0120578473842297,1.0121011391061863,1.0120578473842297
1.0120566768939077,1.0120486606530923,1.0120566768939077
1.011979811531283,1.011990609071825,1.011979811531283
1.0120740735794849,1.0120537788036812,1.0120740735794849
1.0120579159174512,1.0119749544109145,1.0120579159174512
1.0120964189292587,1.012013821752618,1.0120964189292587
1.0120984291964041,1.0120656425779395,1.0120984291964041
1.0121947645735385,1.012238471541488,1.0121947645735385
1.0122339515017609,1.0121513889459457,1.0122339515017609
1.0121049568485676,1.0121155198306704,1.0121049568485676
1.0121338218886453,1.0121443016713523,1.0121338218886453
1.0123079763884673,1.01232160610377,1.0123079763884673
1.0122565693423993,1.012220792640424,1.0122565693423993
1.0122823956500084,1.0122956751684893,1.0122823956500084
1.0121330734215968,1.0120501045318806,1.0121330734215968
1.0121683908484596,1.012211724048367,1.0121683908484596
1.0121062987646805,1.012116929173119,1.0121062987646805
1.012242874485062,1.012161061839749,1.012242874485062
1.0120192623766646,1.0120618731036544,1.0120192623766646
1.0121892085352473,1.0121072765756538,1.0121892085352473
1.0122469874127307,1.0122786354446742,1.0122469874127307
1.0122312997423963,1.0121803609771631,1.0122312997423963
1.0121058376611887,1.0120531852800612,1.0121058376611887
1.0122920747256916,1.0123055002665335,1.0122920747256916
1.012095076830153,1.012012555210012,1.012095076830153
1.0120335016197095,1.0120764355905858,1.0120335016197095
1.012230553765111,1.0121808276449518,1.012230553765111
1.0120181908465389,1.0119343169662065,1.0120181908465389
1.0119557386429774,1.0119978401121734,1.0119557386429774
1.0120997551941844,1.0120167237797997,1.0120997551941844
1.0121028400137764,1.0121460072774469,1.0121028400137764
1.0120032472200158,1.0120131569098099,1.0120032472200158
1.0120614728206259,1.0120083814406926,1.0120614728206259
1.0120766895608508,1.0120257759306144,1.0120766895608508
1.0118837512386543,1.0118925028854115,1.0118837512386543
1.0121598743572917,1.012110008788721,1.0121598743572917
1.0120033906314605,1.012046876318718,1.0120033906314605
1.0119153866581974,1.011849609397552,1.0119153866581974
1.012169326908807,1.0121520467791973,1.012169326908807
1.0120652410092006,1.011982548210891,1.0120652410092006
1.0119209591790466,1.0119002732776736,1.0119209591790466
1.0120528573784286,1.012065872288939,1.0120528573784286
1.0118684371631042,1.011890859114971,1.0118684371631042
1.012004761375719,1.0120477461346307,1.012004761375719
1.0117039700598114,1.011693722404476,1.0117039700598114
1.0117710873444397,1.0117365939487797,1.0117710873444397
1.01161892723724,1.0115638629537218,1.01161892723724
1.0120087914562175,1.0119600738587338,1.0120087914562175
1.011803096415413,1.0117542609064982,1.011803096415413
1.0117417565001752,1.011773704763056,1.0117417565001752
1.0117112256422023,1.0116601073216225,1.0117112256422023
1.0116329283280794,1.0115499993456625,1.0116329283280794
1.011515415075382,1.0114958546187423,1.011515415075382
1.0115931701108536,1.0115714105303688,1.0115931701108536
1.0115825563570953,1.0115605226070647,1.0115825563570953
1.0115463511273974,1.011589446961611,1.0115463511273974
1.0115362336695939,1.011452981352684,1.0115362336695939
1.011141847741316,1.0111298182688582,1.011141847741316
1.011382730992543,1.0113923327467937,1.011382730992543
1.0113738704156445,1.011385513733403,1.0113738704156445
1.0115749156484357,1.0115901413444908,1.0115749156484357
1.011331425777848,1.0113254825998366,1.011331425777848
1.0112774394983073,1.0112902862124216,1.0112774394983073
1.0112192599337395,1.0111357858948768,1.0112192599337395
1.01130030121665,1.0113439147664274,1.01130030121665
1.011407897881734,1.0113586951363407,1.011407897881734
1.0111659972049427,1.0111759277946906,1.0111659972049427
