feeder_1,feeder_2,feeder_3
1.0129906064954461,1.0130028980846215,1.0129906064954461
1.0037742144182846,1.003735897735286,1.0037742144182846
1.0042097192986494,1.0042059235856067,1.0042097192986494
1.0034371686143875,1.0033774796983874,1.0034371686143875
1.003029155825817,1.0030097539512288,1.003029155825817
1.0038277364717445,1.003783046196894,1.0038277364717445
1.0030576378904492,1.003097920273909,1.0030576378904492
1.0030808619953109,1.003061738722887,1.0030808619953109
1.0039744085718139,1.0039528788201804,1.0039744085718139
1.0029748641429017,1.0029119368541062,1.0029748641429017
1.003803892772145,1.0037481921482667,1.003803892772145
1.0037502914779695,1.003726956481361,1.0037502914779695
1.0034831244426454,1.0033869999217655,1.0034831244426454
1.0034915702012182,1.0034747083804683,1.0034915702012182
1.0034919572664895,1.0034229660896115,1.0034919572664895
1.0035459143651497,1.0035303949797652,1.0035459143651497
1.0040684305593666,1.00398927028057,1.0040684305593666
1.003500323542058,1.0034830047210301,1.003500323542058
1.0034491708509872,1.0033981830764023,1.0034491708509872
1.0036253621583537,1.003577229554077,1.0036253621583537
1.0034674344317909,1.0034167200303388,1.0034674344317909
1.0036694126672911,1.003621580817608,1.0036694126672911
1.0035804337671632,1.0035307658461217,1.0035804337671632
1.0033549977696614,1.003304803121865,1.0033549977696614
1.0034280232547235,1.0033771471334303,1.0034280232547235
1.0031114193735053,1.003059863398665,1.0031114193735053
1.003368953714039,1.003285862349992,1.003368953714039
1.0030730547547324,1.0030542346220144,1.0030730547547324
1.0034909093334385,1.0034408386250147,1.0034909093334385
1.0035700272515673,1.0035021633228878,1.0035700272515673
1.003604671218391,1.003557745446812,1.003604671218391
1.003208795374519,1.0032228629549547,1.003208795374519
1.0030043953373657,1.002949908662041,1.0030043953373657
1.0033468665377785,1.0033302421384354,1.0033468665377785
1.003095124720987,1.0030427301718976,1.003095124720987
1.0029519362430583,1.0028989375362842,1.0029519362430583
1.00295394731063,1.0029009914846798,1.00295394731063
1.0028513024632209,1.002783852255285,1.0028513024632209
1.0026455390877322,1.002556859672448,1.0026455390877322
1.0027146283817623,1.0026273314951766,1.0027146283817623
1.0029724335243324,1.0029532219534327,1.0029724335243324
