feeder_1,feeder_2,feeder_3
1.0117948356851216,1.0118842304443234,1.0117948356851216
0.22766780947776172,0.22771062808858245,0.22766780947776172
0.2274235507954352,0.22745901197062354,0.2274235507954352
0.22773695540117925,0.22777142098780448,0.22773695540117925
0.2274269528602358,0.22745998511300955,0.2274269528602358
0.22767250623200663,0.22771272988246175,0.22767250623200663
0.22749461746525879,0.2275233367409133,0.22749461746525879
0.2277256792051386,0.22776572914921683,0.2277256792051386
0.22744829442850625,0.22746594515300317,0.22744829442850625
0.22768035535317943,0.227717471882864,0.22768035535317943
0.22760896143733803,0.22764061091802232,0.22760896143733803
0.22743662712169302,0.2274746800385428,0.22743662712169302
0.22764291583117738,0.22766639687677978,0.22764291583117738
0.22756416758604744,0.22761382653166914,0.22756416758604744
0.22760151338998186,0.22765135913036072,0.22760151338998186
0.22756354389996936,0.22758313461901308,0.22756354389996936
0.2275043396467048,0.22754285558855405,0.2275043396467048
0.2275096881371391,0.22753624016949314,0.2275096881371391
0.22761250273011502,0.22764690984255181,0.22761250273011502
0.22758806558620853,0.22762756215388744,0.22758806558620853
0.22761791187797836,0.22764557608306527,0.22761791187797836
0.22753142739781235,0.22755047909405132,0.22753142739781235
0.2275066979245694,0.2275406481272888,0.2275066979245694
0.22749195564118074,0.22754100081364825,0.22749195564118074
0.22743696521951792,0.22747049007375003,0.22743696521951792
0.22756293690895563,0.22759759730564197,0.22756293690895563
0.2274443614793614,0.227473528434671,0.2274443614793614
0.2274416116946346,0.22748248570692925,0.2274416116946346
0.2274778108052851,0.22751976986725533,0.2274778108052851
0.22740531341070674,0.22743109039952875,0.22740531341070674
0.227471399881023,0.22751283153603302,0.227471399881023
0.22747585547890484,0.22751742738728442,0.22747585547890484
0.2274821373213854,0.22750091377876938,0.2274821373213854
0.22743205301237185,0.22745061066593278,0.22743205301237185
0.2273901774096568,0.22743850238380267,0.2273901774096568
0.22747088959364808,0.22750048736600423,0.22747088959364808
0.2273733308245246,0.22742160918056614,0.2273733308245246
0.2273614283059399,0.22740187125486624,0.2273614283059399
0.2273376499212057,0.22735551796315956,0.2273376499212057
0.22732537151282703,0.22737029522113733,0.22732537151282703
0.22732195602634087,0.2273470965804146,0.22732195602634087
0.22731547149935594,0.22734072914825418,0.22731547149935594
0.2274217884570597,0.22746290789084475,0.2274217884570597
0.2273319174742837,0.22734971958683117,0.2273319174742837
0.22728279492826925,0.2273303524829181,0.22728279492826925
0.22737041104300712,0.22739924037495704,0.22737041104300712
0.22728713724621114,0.22730460250084594,0.22728713724621114
0.2273330050227015,0.2273810052789024,0.2273330050227015
0.22731062648622116,0.22735852732864203,0.22731062648622116
0.22726452589318727,0.22728207565109645,0.22726452589318727
0.22726808908639534,0.22731578627912824,0.22726808908639534
0.2272044718923196,0.22722172928817483,0.2272044718923196
0.22719274401127879,0.22722904755408807,0.22719274401127879
0.22719590197182382,0.22722048393280994,0.22719590197182382
0.22731608210880602,0.22734142939777335,0.22731608210880602
0.22725716555716344,0.22730480444390222,0.22725716555716344
0.22731105772957527,0.22733952643747163,0.22731105772957527
0.22721188811700202,0.22725908024988958,0.22721188811700202
0.22727252539775344,0.2272978092042591,0.22727252539775344
0.22723421132783395,0.2272515640124219,0.22723421132783395
0.2271918518091683,0.22723900889941373,0.2271918518091683
0.22713752442852947,0.22717662464294203,0.22713752442852947
0.2271674603384817,0.22719945675257452,0.2271674603384817
0.22713385135240616,0.22716254483130385,0.22713385135240616
0.22709145480237758,0.22711545438896108,0.22709145480237758
0.2271096516119386,0.22713388859005212,0.2271096516119386
0.22717481085135277,0.22719949948628626,0.22717481085135277
0.22712599815163118,0.2271728353967808,0.22712599815163118
