feeder_1,feeder_2,feeder_3
1.0180812792785847,1.0181160538929992,1.0180812792785847
1.0128502424904235,1.0128920905481973,1.0128502424904235
1.0119139506118846,1.0119536358156562,1.0119139506118846
1.0124790142801534,1.012524228463327,1.0124790142801534
1.0117223569270324,1.0117526990082186,1.0117223569270324
1.0127306796705724,1.0128053833490207,1.0127306796705724
1.0117272058492341,1.0118373927104798,1.0117272058492341
1.012579898187585,1.0126509764728986,1.012579898187585
1.0121285603460701,1.0122266793387609,1.0121285603460701
1.0118088599424948,1.0118478792659644,1.0118088599424948
1.0117775857953026,1.0118201906856557,1.0117775857953026
1.0122025601243756,1.012229352633092,1.0122025601243756
1.0123795021548658,1.0124323735130973,1.0123795021548658
1.0126311945811124,1.0127194459757882,1.0126311945811124
1.012417471784129,1.0124051705507429,1.012417471784129
1.0124530495160882,1.0125404372225357,1.0124530495160882
1.0122785127222416,1.012265412304801,1.0122785127222416
1.012179336288713,1.0122969096624506,1.012179336288713
1.0121662145436674,1.0121525997580152,1.0121662145436674
1.0120108301405892,1.0120933682537185,1.0120108301405892
1.011771329101662,1.011852266624159,1.011771329101662
1.011934551596658,1.0119828963590933,1.011934551596658
1.0120918361905804,1.0121766443415905,1.0120918361905804
1.0119777810045738,1.0119758445245355,1.0119777810045738
1.011843954290403,1.0119257256554712,1.011843954290403
1.0115270424843057,1.01164040174236,1.0115270424843057
1.0116276647977798,1.011609420424822,1.0116276647977798
1.0116876421947574,1.011801536961732,1.0116876421947574
1.0114805340217021,1.0115267436537945,1.0114805340217021
1.0115554428881233,1.0115370215007393,1.0115554428881233
1.0112139789186552,1.0112770592142424,1.0112139789186552
1.0113452311127447,1.011325630502875,1.0113452311127447
1.011144090252888,1.011220452232731,1.011144090252888
1.011673382674192,1.0117542622961606,1.011673382674192
1.0113876814120668,1.011466890692306,1.0113876814120668
1.0114860097392318,1.0114662907439604,1.0114860097392318
1.0114618301887814,1.011510031533803,1.0114618301887814
1.0109454076190738,1.0109993079680641,1.0109454076190738
1.0110653346827847,1.0111745859054682,1.0110653346827847
