feeder_1,feeder_2,feeder_3
1.022322728953767,1.0224516506526269,1.022322728953767
1.0098863992984952,1.0100427217134433,1.0098863992984952
1.0101295725391892,1.0102525835727096,1.0101295725391892
1.009763984391974,1.0100171277207175,1.009763984391974
1.0100369893912982,1.010177921879442,1.0100369893912982
1.010186675036606,1.010349243996201,1.010186675036606
1.0099516093347833,1.010153824330452,1.0099516093347833
1.0098265809027718,1.0101152799374482,1.0098265809027718
1.009931531073234,1.0100816711424363,1.009931531073234
1.0097803707306596,1.0099274932568216,1.0097803707306596
1.0100782757447808,1.010197673293596,1.0100782757447808
1.0101536725696343,1.0103903878166924,1.0101536725696343
1.0103423631306443,1.010483313163627,1.0103423631306443
1.0102841620676308,1.0104805095952323,1.0102841620676308
1.0100403721738478,1.0102210610812687,1.0100403721738478
1.0103859900139778,1.010599724052969,1.0103859900139778
1.0104427513222116,1.0106583284157715,1.0104427513222116
1.0103836254044236,1.0105983053227485,1.0103836254044236
1.0104356459793187,1.010571071194679,1.0104356459793187
1.010427128627405,1.010670516836886,1.010427128627405
1.0101711889358682,1.0103538443900775,1.0101711889358682
1.010273377335745,1.0103961174934324,1.010273377335745
1.0104588588919823,1.0105820640757477,1.0104588588919823
1.010329429842501,1.0104875203446098,1.010329429842501
1.0102099142210452,1.0103933711059805,1.0102099142210452
1.0101317257616864,1.0103446936952476,1.0101317257616864
1.0101799642011888,1.0103738859938354,1.0101799642011888
1.0106864891273415,1.0109020015368244,1.0106864891273415
1.010590886741338,1.0107433964127714,1.010590886741338
1.01048812872585,1.0106405278826753,1.01048812872585
1.0103969992470443,1.0105967763899595,1.0103969992470443
1.0105325063249038,1.0107756073582317,1.0105325063249038
1.010656967863016,1.010781111071336,1.010656967863016
1.0104746440109131,1.0107176644415463,1.0104746440109131
1.010633351917845,1.010788597548272,1.010633351917845
1.0104350131722182,1.0105563602471435,1.0104350131722182
1.0101244868119585,1.010333427768465,1.0101244868119585
1.0105535255340505,1.010738000864212,1.0105535255340505
1.010425553197652,1.0106206215320044,1.010425553197652
1.01077407648835,1.0109894527009844,1.01077407648835
1.0108986685276211,1.0110519595247964,1.0108986685276211
1.0109053581492424,1.0111217350037611,1.0109053581492424
1.0109417090458548,1.0110948107741669,1.0109417090458548
1.0109978641072426,1.0111960930513575,1.0109978641072426
1.0109224755090134,1.0111677011944733,1.0109224755090134
1.010846799754292,1.0110615535287717,1.010846799754292
1.0109088204686636,1.0110934405336576,1.0109088204686636
1.0110267882201687,1.0111526124822805,1.0110267882201687
1.0111119550625114,1.0113173224520742,1.0111119550625114
1.0110320319309196,1.0111584689245343,1.0110320319309196
1.0110980410608033,1.011345657991928,1.0110980410608033
1.0112997137988362,1.0114580164716247,1.0112997137988362
1.0112091920337443,1.0113651418229412,1.0112091920337443
1.011015202232179,1.0111697415297678,1.011015202232179
1.0111960809213987,1.0113705703330897,1.0111960809213987
1.0112731532910662,1.0114607375423048,1.0112731532910662
1.0114774307925294,1.0116666302587365,1.0114774307925294
1.0115143258275574,1.011703951649987,1.0115143258275574
1.0114321603571226,1.011620798217556,1.0114321603571226
1.0115020450970598,1.0116916760822288,1.0115020450970598
1.0115696320198806,1.0117721305922023,1.0115696320198806
1.0114958220927015,1.0117459861020366,1.0114958220927015
1.0115897311048276,1.0118109837691216,1.0115897311048276
1.0117405594636204,1.0119023771585633,1.0117405594636204
1.0117466762327438,1.0119378121549993,1.0117466762327438
1.011580973646068,1.0117518811457362,1.011580973646068
1.0119088297846175,1.0121622311646912,1.0119088297846175
1.0116492921010298,1.0118696016394026,1.0116492921010298
1.0118769185355623,1.0120694324504464,1.0118769185355623
1.0118213773744906,1.012013580939234,1.0118213773744906
1.0118765381140096,1.0120689597428523,1.0118765381140096
1.0117979252292861,1.0119899127123593,1.0117979252292861
1.0118308241500786,1.0120230596732602,1.0118308241500786
1.011905017138503,1.0120372100885364,1.011905017138503
1.011960383419831,1.0121240560476992,1.011960383419831
1.0119844519514227,1.0121973077407236,1.0119844519514227
1.011915848102783,1.0120771688093646,1.011915848102783
1.0120404916122905,1.012264909305296,1.0120404916122905
1.0121058652966608,1.0122995506333712,1.0121058652966608
1.012140414719708,1.0123345988578238,1.012140414719708
1.0121266967604183,1.0123206916082317,1.0121266967604183
1.0121807774713805,1.012375997015102,1.0121807774713805
1.012179765366919,1.012375997015102,1.012179765366919
1.0121782626180942,1.012375997015102,1.0121782626180942
1.0121484952257331,1.012375997015102,1.0121484952257331
1.0122082429921213,1.012375997015102,1.0122082429921213
1.0121785153037088,1.012375997015102,1.0121785153037088
1.0121779091862522,1.012375997015102,1.0121779091862522
1.0121775106040285,1.012375997015102,1.0121775106040285
1.012178866955085,1.012375997015102,1.012178866955085
1.0121709662728087,1.012375997015102,1.0121709662728087
1.0121743824145593,1.012375997015102,1.0121743824145593
1.0121729184802062,1.012375997015102,1.0121729184802062
1.0121733139995208,1.012375997015102,1.0121733139995208
1.012173894436677,1.012375997015102,1.012173894436677
1.0121717935607908,1.012375997015102,1.0121717935607908
1.0121725743269103,1.012375997015102,1.0121725743269103
1.0121705402244447,1.012375997015102,1.0121705402244447
1.0121703861256064,1.012375997015102,1.0121703861256064
1.012170971701067,1.012375997015102,1.012170971701067
1.012168752676479,1.012375997015102,1.012168752676479
1.0121691995637665,1.012375997015102,1.0121691995637665
1.0121688143161167,1.012375997015102,1.0121688143161167
1.0121682698325216,1.012375997015102,1.0121682698325216
1.0121674428332932,1.012375997015102,1.0121674428332932
1.0121666415166262,1.012375997015102,1.0121666415166262
1.0121679308142861,1.012375997015102,1.0121679308142861
1.0121674171500765,1.012375997015102,1.0121674171500765
1.0121666980197452,1.012375997015102,1.0121666980197452
1.0121652898154938,1.012375997015102,1.0121652898154938
1.012167819134925,1.012375997015102,1.012167819134925
1.0121646074022375,1.012375997015102,1.0121646074022375
1.0122250261896217,1.012375997015102,1.0122250261896217
1.0121758017893596,1.012375997015102,1.0121758017893596
1.0121624397303848,1.012375997015102,1.0121624397303848
1.0121618952433604,1.012375997015102,1.0121618952433604
1.0121610990589767,1.012375997015102,1.0121610990589767
1.012161268569253,1.012375997015102,1.012161268569253
1.0121480098152527,1.012375997015102,1.0121480098152527
1.0121288019900334,1.012375997015102,1.0121288019900334
1.0121282985796494,1.012375997015102,1.0121282985796494
1.0121603747874774,1.012375997015102,1.0121603747874774
1.0121600819967242,1.012375997015102,1.0121600819967242
1.0121591982887042,1.012375997015102,1.0121591982887042
1.0121584197827602,1.012375997015102,1.0121584197827602
1.0121580396676984,1.012375997015102,1.0121580396676984
1.0121594892063557,1.012375997015102,1.0121594892063557
1.0121578342000381,1.012375997015102,1.0121578342000381
1.0121588882141923,1.012375997015102,1.0121588882141923
1.0121574027178155,1.012375997015102,1.0121574027178155
1.012157031002402,1.012375997015102,1.012157031002402
1.0121577992360298,1.012375997015102,1.0121577992360298
1.01215696709155,1.012375997015102,1.01215696709155
1.0121561061981126,1.012375997015102,1.0121561061981126
1.012157241408353,1.012375997015102,1.012157241408353
1.0121562161407547,1.012375997015102,1.0121562161407547
1.0121574139840408,1.012375997015102,1.0121574139840408
1.0121568869763333,1.012375997015102,1.0121568869763333
1.012156606529898,1.012375997015102,1.012156606529898
1.012156134946386,1.012375997015102,1.012156134946386
1.0121551146158045,1.012375997015102,1.0121551146158045
1.0121555637796136,1.012375997015102,1.0121555637796136
1.0121547727269573,1.012375997015102,1.0121547727269573
1.0121562656343925,1.012375997015102,1.0121562656343925
1.0121550973323217,1.012375997015102,1.0121550973323217
1.0121557137368444,1.012375997015102,1.0121557137368444
1.0121545497765732,1.012375997015102,1.0121545497765732
1.0121863118231507,1.012375997015102,1.0121863118231507
1.0121363386153748,1.012375997015102,1.0121363386153748
1.0121850297573303,1.012375997015102,1.0121850297573303
1.0121866230806316,1.012375997015102,1.0121866230806316
1.0121543543830558,1.012375997015102,1.0121543543830558
1.012153812162186,1.012375997015102,1.012153812162186
1.0121545579780562,1.012375997015102,1.0121545579780562
1.0121539919471056,1.012375997015102,1.0121539919471056
1.01215423742359,1.012375997015102,1.01215423742359
1.012142405047327,1.012375997015102,1.012142405047327
1.012123628761606,1.012375997015102,1.012123628761606
1.0121243732796104,1.012375997015102,1.0121243732796104
1.0121540001485931,1.012375997015102,1.0121540001485931
1.0121540926093957,1.012375997015102,1.0121540926093957
1.0121541234296614,1.012375997015102,1.0121541234296614
1.0121546812590563,1.012375997015102,1.0121546812590563
1.0121540844079089,1.012375997015102,1.0121540844079089
1.0121546629827263,1.012375997015102,1.0121546629827263
1.0121546144818498,1.012375997015102,1.0121546144818498
1.0121552976638326,1.012375997015102,1.0121552976638326
1.0121531267086947,1.012375997015102,1.0121531267086947
1.0121536631975143,1.012375997015102,1.0121536631975143
1.0121532625338054,1.012375997015102,1.0121532625338054
1.0121535378444533,1.012375997015102,1.0121535378444533
1.012153568664736,1.012375997015102,1.012153568664736
1.0121544059487193,1.012375997015102,1.0121544059487193
1.0121545168843862,1.012375997015102,1.0121545168843862
1.0121529543308443,1.012375997015102,1.0121529543308443
1.0121557959240859,1.012375997015102,1.0121557959240859
1.0121559593057101,1.012375997015102,1.0121559593057101
1.0121556007293768,1.012375997015102,1.0121556007293768
1.0121556665136795,1.012375997015102,1.0121556665136795
1.0121571879694724,1.012375997015102,1.0121571879694724
1.0121551066128942,1.012375997015102,1.0121551066128942
1.0121567996524832,1.012375997015102,1.0121567996524832
1.0121566147313643,1.012375997015102,1.0121566147313643
1.0121556626389647,1.012375997015102,1.0121556626389647
1.0121576043108562,1.012375997015102,1.0121576043108562
1.0121582772174413,1.012375997015102,1.0121582772174413
1.0121592223679203,1.012375997015102,1.0121592223679203
1.0121587754762278,1.012375997015102,1.0121587754762278
1.0121597052161937,1.012375997015102,1.0121597052161937
1.0121594689287696,1.012375997015102,1.0121594689287696
1.0121590169005001,1.012375997015102,1.0121590169005001
1.0121593507850368,1.012375997015102,1.0121593507850368
1.0121596487126843,1.012375997015102,1.0121596487126843
1.012160182927557,1.012375997015102,1.012160182927557
1.0121603318912693,1.012375997015102,1.0121603318912693
