feeder_1,feeder_2,feeder_3
1.0172745862419441,1.0173160038372115,1.0172745862419441
1.0120542113763438,1.0121155462366211,1.0120542113763438
1.011942770284228,1.011998987448438,1.011942770284228
1.0116324686570486,1.01170821081626,1.0116324686570486
1.0114913310390619,1.011519160294328,1.0114913310390619
1.011871964779727,1.0119031056897876,1.011871964779727
1.0115982134500991,1.0116545551749354,1.0115982134500991
1.0119650298321727,1.0120231945002494,1.0119650298321727
1.011469585397133,1.0115213345072955,1.011469585397133
1.0117890152280558,1.0117995240516096,1.0117890152280558
1.011915942131052,1.0119548377595324,1.011915942131052
1.01159090816219,1.0116861965100772,1.01159090816219
1.0115992603241368,1.011647837216897,1.0115992603241368
1.0115270518676445,1.011638974505756,1.0115270518676445
1.0115913918752306,1.0116395261210578,1.0115913918752306
1.0114966205995621,1.0114801572066503,1.0114966205995621
1.01139911046889,1.011462792600298,1.01139911046889
1.0115480684000338,1.0115315422668498,1.0115480684000338
1.0115352053791202,1.0115515151067833,1.0115352053791202
1.0114819205172003,1.011528553109753,1.0114819205172003
1.0115475024335385,1.011658107753711,1.0115475024335385
1.0116517481159737,1.0116361954834345,1.0116517481159737
1.0115249845235015,1.0116022389123955,1.0115249845235015
1.01158756823754,1.0116472207271794,1.01158756823754
1.0115471471506245,1.0116246942965925,1.0115471471506245
1.0117283961159682,1.0118083689661073,1.0117283961159682
1.0115913478125431,1.0115751472453578,1.0115913478125431
1.0117012259459923,1.011718690639693,1.0117012259459923
1.0115435917526785,1.0116530530096368,1.0115435917526785
1.011609952184944,1.0117204520381984,1.011609952184944
1.0117681284065019,1.0117991991852,1.0117681284065019
1.011747497183821,1.0117655686822058,1.011747497183821
1.011387605496255,1.0114641549040704,1.011387605496255
1.011481972110284,1.0115598713994038,1.011481972110284
1.0116434242024281,1.0116592884697586,1.0116434242024281
1.0117332302230668,1.0117197767250314,1.0117332302230668
1.011451863777753,1.0115165962022574,1.011451863777753
1.0117226949779947,1.0118037714123778,1.0117226949779947
1.0115111569862534,1.0115711672318424,1.0115111569862534
1.01158261937121,1.0116627706242225,1.01158261937121
1.0115700338626108,1.0115537971871924,1.0115700338626108
1.0114086943000862,1.011517941724684,1.0114086943000862
1.0113821864104742,1.0114282661727252,1.0113821864104742
1.0115320152590446,1.0115156356839485,1.0115320152590446
1.011538650334759,1.0116489987759663,1.011538650334759
1.011567457666607,1.0115512588801694,1.011567457666607
1.0113804467682896,1.0114440993084752,1.0113804467682896
1.011431907936758,1.0114145005360402,1.011431907936758
1.0113085960766688,1.011384452169265,1.0113085960766688
1.0115999774630167,1.0116174259949018,1.0115999774630167
1.0114131286339594,1.0115234720987223,1.0114131286339594
1.0115344768687096,1.011564613144901,1.0115344768687096
1.0113716060682454,1.011481698910491,1.0113716060682454
1.0114786919469132,1.0115258776669085,1.0114786919469132
1.0113144404374306,1.0113606991565838,1.0113144404374306
1.0114250888290972,1.0114718774259783,1.0114250888290972
1.0113579429274202,1.011404233731917,1.0113579429274202
1.0113697208232444,1.0114033756098015,1.0113697208232444
1.011209578150588,1.0111911269257867,1.011209578150588
1.0112515710859038,1.0112338339086202,1.0112515710859038
1.0110198291511596,1.0110943274028497,1.0110198291511596
1.0114537263350911,1.0115344628442984,1.0114537263350911
1.011247638354639,1.0112640489307994,1.011247638354639
1.0112670781499595,1.0112854457650218,1.0112670781499595
1.0110760730041992,1.0111094201356245,1.0110760730041992
1.0110720429116855,1.0111187446810959,1.0110720429116855
1.0109678335065637,1.0110141238553603,1.0109678335065637
1.0109979977417056,1.0110437753215993,1.0109979977417056
1.0109983745793953,1.0110448494761344,1.0109983745793953
1.0110326249621924,1.0110791816595956,1.0110326249621924
1.010909609008017,1.0109554377268788,1.010909609008017
1.010560327953776,1.010615998527773,1.010560327953776
1.0108103762985994,1.010887458803348,1.0108103762985994
1.0108062287089778,1.0108862337661726,1.0108062287089778
1.0110676368609302,1.011100303222584,1.0110676368609302
1.0107619016590086,1.0108726262779877,1.0107619016590086
1.0107395171501723,1.010819471913082,1.0107395171501723
1.0106447228277853,1.0106279936812719,1.0106447228277853
1.0107371661145952,1.010848041514622,1.0107371661145952
1.0107560871054437,1.0108036985442495,1.0107560871054437
1.0107212217127572,1.0107050536133182,1.0107212217127572
1.0105573636983185,1.0106668125241367,1.0105573636983185
1.0106481658900561,1.0106947776952278,1.0106481658900561
1.0105572153941502,1.0105397748400806,1.0105572153941502
1.010558621938119,1.0106228919576001,1.010558621938119
1.0105926746735272,1.0106088317725117,1.0105926746735272
1.0106979285311757,1.0107171187480186,1.0106979285311757
1.0106604766299674,1.0106792986185922,1.0106604766299674
1.0104947575564098,1.0106066700930203,1.0104947575564098
1.0105898036537813,1.0105938763393056,1.0105898036537813
1.0108061482974158,1.010826281713962,1.0108061482974158
1.0106042843630851,1.0106972403340952,1.0106042843630851
1.0107986842215322,1.0108512124686966,1.0107986842215322
1.0105415641132016,1.0106530449307913,1.0105415641132016
1.010566073667158,1.0105520085598818,1.010566073667158
1.0103368015402086,1.0104018299572446,1.0103368015402086
1.0103520392824847,1.0103789115967607,1.0103520392824847
1.0104639830034623,1.010545188727129,1.0104639830034623
1.0105208403318582,1.0106040488171317,1.0105208403318582
1.0105591907852791,1.0106436903664715,1.0105591907852791
1.0105612816673746,1.0106251109959326,1.0105612816673746
1.0102946738669853,1.0102805472681498,1.0102946738669853
1.0102898110459742,1.0103711709696346,1.0102898110459742
1.010260696187618,1.0102461241974152,1.010260696187618
1.0103235760279388,1.0104360682330247,1.0103235760279388
1.009999763511003,1.0100774470010814,1.009999763511003
1.0101764113025467,1.0102243301734277,1.0101764113025467
1.0101314908334829,1.0101157030430636,1.0101314908334829
1.0099033264204915,1.009966764032473,1.0099033264204915
1.0101150460567154,1.0101314206813414,1.0101150460567154
1.0102616393121562,1.01031208293744,1.0102616393121562
1.0101814313848185,1.0102634786261286,1.0101814313848185
1.010345030269577,1.0103783682051757,1.010345030269577
1.010092822781367,1.0100781110747503,1.010092822781367
1.009940073907911,1.010051432879349,1.009940073907911
1.009978814873064,1.010090026042746,1.009978814873064
1.0099436363943752,1.0099915648027595,1.0099436363943752
1.010029953402681,1.0100145283837254,1.010029953402681
1.0098881066967549,1.0099990494632993,1.0098881066967549
1.0099767849318335,1.009960985817727,1.0099767849318335
1.009679690338016,1.009743042568517,1.009679690338016
1.0097824817791814,1.009796763055474,1.0097824817791814
1.0098022849543493,1.0098820524713705,1.0098022849543493
1.0099210706091677,1.009938124827122,1.0099210706091677
1.0098753421882136,1.009974437572225,1.0098753421882136
1.0097945692175214,1.0097779943852982,1.0097945692175214
1.0095872045393914,1.009695986998297,1.0095872045393914
1.009773740855722,1.0097569353406968,1.009773740855722
1.009550938019188,1.0095331221709916,1.009550938019188
1.009635213796659,1.0097438462997528,1.009635213796659
1.0093830998836046,1.0093633887022457,1.0093830998836046
1.0093338950155417,1.0094082674345055,1.0093338950155417
1.0094606904363814,1.0095684228542587,1.0094606904363814
1.0093457978085292,1.0093680700811338,1.0093457978085292
1.0095354668686904,1.009611940429616,1.0095354668686904
1.0093076963437042,1.009362513873059,1.0093076963437042
1.0091923319836367,1.0092662856137598,1.0091923319836367
1.0092097236054802,1.0092187260526344,1.0092097236054802
1.0092045437605401,1.009279567223996,1.0092045437605401
1.0094855538304583,1.0094969258961717,1.0094855538304583
1.0091175224302495,1.0091903814898828,1.0091175224302495
1.0090781029543436,1.0091183898844205,1.0090781029543436
1.0092277142430361,1.0092386394427113,1.0092277142430361
1.0086881479378802,1.0087443810288776,1.0086881479378802
