feeder_1,feeder_2,feeder_3
1.0190794761050284,1.0191263611373835,1.0190794761050284
1.013499370824377,1.013548463344027,1.013499370824377
1.0133027299783186,1.0133461547604086,1.0133027299783186
1.0135671435506484,1.0135950915237995,1.0135671435506484
1.013417384164448,1.0134810710733984,1.013417384164448
1.0135117623609724,1.0135733423560955,1.0135117623609724
1.013575205361463,1.013649129987526,1.013575205361463
1.0134586823306935,1.0135683932740143,1.0134586823306935
1.0136689862212898,1.0136944314150729,1.0136689862212898
1.013673778289781,1.013704524388397,1.013673778289781
1.0133106771349145,1.0133813547502617,1.0133106771349145
1.01344937072124,1.0135524180124722,1.01344937072124
1.0136068444346018,1.013665191112965,1.0136068444346018
1.013508148592468,1.0136150580919365,1.013508148592468
1.0136440406576233,1.013691255054078,1.0136440406576233
1.0137381417347753,1.0137861730675937,1.0137381417347753
1.0136013767551526,1.0136480915548691,1.0136013767551526
1.0136528208690034,1.0137000606501538,1.0136528208690034
1.0137369791639672,1.0137849521323623,1.0137369791639672
1.0139214606587958,1.0139591578174512,1.0139214606587958
1.0137460755608205,1.0137343323438506,1.0137460755608205
1.0139664307208012,1.0140165366289844,1.0139664307208012
1.0139346415318573,1.0140455603848757,1.0139346415318573
1.0140896162203095,1.0140856842766386,1.0140896162203095
1.0141922174699793,1.0143052457749167,1.0141922174699793
1.0143230616983794,1.014353504162038,1.0143230616983794
1.0142576091064948,1.0142794001227944,1.0142576091064948
1.0143124186564751,1.01442663479505,1.0143124186564751
1.0144373351370957,1.014430764002013,1.0144373351370957
1.0144530498088264,1.0145681143431189,1.0144530498088264
1.0144573802987729,1.0144515731085226,1.0144573802987729
1.0145633474005977,1.0146381270186449,1.0145633474005977
1.0145239335023897,1.0145498486066773,1.0145239335023897
1.014550277762922,1.0145734368241903,1.014550277762922
1.0145343163127587,1.0146058249912355,1.0145343163127587
1.0146457134032119,1.0146413648183719,1.0146457134032119
1.0146446989774964,1.0147610348276999,1.0146446989774964
1.0146854206903548,1.0146810981344045,1.0146854206903548
1.0146400093111727,1.0147572732071706,1.0146400093111727
1.0146861523809665,1.0146822762987147,1.0146861523809665
1.0148664319818639,1.0149245098624096,1.0148664319818639
1.0147578916745388,1.0148762578149368,1.0147578916745388
1.0149473622569067,1.0149580928973354,1.0149473622569067
1.0148276405261565,1.0149473972945902,1.0148276405261565
1.0148823765734087,1.014943379387005,1.0148823765734087
1.0148007395073118,1.0148887187195224,1.0148007395073118
1.0148321944570686,1.014901492571203,1.0148321944570686
1.0147433514045467,1.014831298376414,1.0147433514045467
1.0148760358151445,1.0148728837214438,1.0148760358151445
1.0150157644122635,1.0150344498156962,1.0150157644122635
1.0148598014448948,1.0149162412544859,1.0148598014448948
1.0150135077609925,1.015056140645538,1.0150135077609925
1.0149910623572223,1.015110662385414,1.0149910623572223
1.0149060837098538,1.0150244409160738,1.0149060837098538
1.015110458445182,1.01515953825277,1.015110458445182
1.0151042887170774,1.0151352224934473,1.0151042887170774
1.0151147903371573,1.0151451849063482,1.0151147903371573
1.0150525452181705,1.0151427056975055,1.0150525452181705
1.0149076227471563,1.0149642822849618,1.0149076227471563
1.0151951334957037,1.015226278818681,1.0151951334957037
1.0151878495851911,1.0151888855543403,1.0151878495851911
1.0150197830438612,1.0151088662579668,1.0150197830438612
1.0151472662192658,1.015268372107506,1.0151472662192658
1.0151466272603853,1.015146955864082,1.0151466272603853
1.0151164046834233,1.0152372091455728,1.0151164046834233
1.0151610604510088,1.0152533803241675,1.0151610604510088
1.0151458051090652,1.015174591470195,1.0151458051090652
1.0152773019133592,1.0152783324798684,1.0152773019133592
1.0152586577347302,1.0153485722932567,1.0152586577347302
1.0151563508457928,1.015247962604085,1.0151563508457928
1.0151192606389634,1.0151929894648053,1.0151192606389634
1.0151706197606811,1.0152621014028236,1.0151706197606811
1.0151467767172955,1.0151463495491904,1.0151467767172955
1.0150573107160628,1.0151793275020662,1.0150573107160628
1.0151192008469656,1.0151192506228486,1.0151192008469656
1.015193641026245,1.0151938238518192,1.015193641026245
1.0151131879631936,1.0151494011534776,1.0151131879631936
1.0152219166400975,1.0152840865430373,1.0152219166400975
1.015084625862139,1.0151746497232699,1.015084625862139
1.015165424487202,1.0152864668493393,1.015165424487202
1.015194896950958,1.0152365409816464,1.015194896950958
1.0151758518879965,1.015269079717363,1.0151758518879965
1.0151571265991388,1.0152015891743231,1.0151571265991388
1.015119529360486,1.0152412149261605,1.015119529360486
1.015189686563642,1.0152510207328298,1.015189686563642
1.015033414259924,1.0150324726719455,1.015033414259924
1.0148537700628308,1.0149727166870015,1.0148537700628308
1.015096399908123,1.015114782629056,1.015096399908123
1.0147609997210587,1.0148164921048781,1.0147609997210587
1.0149080092943656,1.0149056388864646,1.0149080092943656
1.014942049849612,1.0150618600829395,1.014942049849612
1.0149665674153943,1.0149639419508776,1.0149665674153943
1.0148550479001417,1.0149420828097862,1.0148550479001417
1.0150606686005312,1.0150914881148707,1.0150606686005312
1.0149189525091271,1.0149806705710602,1.0149189525091271
1.014568667813715,1.0146110168402291,1.014568667813715
1.014719786517109,1.0147469642080955,1.014719786517109
1.0146818851464776,1.0147389493515169,1.0146818851464776
1.0145195737709443,1.0146366953364423,1.0145195737709443
1.0145485601399828,1.0146653928626037,1.0145485601399828
1.0146759640387857,1.0146723169067056,1.0146759640387857
1.0146321619566228,1.0146276457895016,1.0146321619566228
1.0145270035328506,1.0145953334948796,1.0145270035328506
1.014453606386063,1.0145382958889126,1.014453606386063
1.0144447098665628,1.0145296239190762,1.0144447098665628
1.0144966957013748,1.0145266989083042,1.0144966957013748
1.0142734588910995,1.0143013696643048,1.0142734588910995
1.0142918466417898,1.014410033203098,1.0142918466417898
1.0142931886744768,1.0144116270422028,1.0142931886744768
1.014374512411525,1.014383947945846,1.014374512411525
1.0142477369723082,1.0143656903133136,1.0142477369723082
1.0142655897079143,1.014261353671219,1.0142655897079143
1.014114854775365,1.014230836178272,1.014114854775365
1.0142910958065405,1.0142875967202338,1.0142910958065405
1.0141529497789181,1.0142253221517763,1.0141529497789181
1.0142844503323674,1.0142801807224102,1.0142844503323674
1.0139337378456026,1.0140167256959132,1.0139337378456026
1.0140155551223016,1.0140578296476515,1.0140155551223016
1.014148585650404,1.0142399734145202,1.014148585650404
1.013914168501175,1.0140334845241252,1.013914168501175
1.014063957454379,1.0140620960598703,1.014063957454379
1.0139542812156275,1.0140735622150727,1.0139542812156275
1.0141918193309265,1.0142220463304255,1.0141918193309265
1.01414413850171,1.014143211261487,1.01414413850171
1.013883387969801,1.0140020082869674,1.013883387969801
1.014026781367496,1.0140539838173657,1.014026781367496
1.0139325578823066,1.0140071903435093,1.0139325578823066
1.0140877947478368,1.0140858194929672,1.0140877947478368
1.0139237815011461,1.0140104419554563,1.0139237815011461
1.0138156116757553,1.013847720161834,1.0138156116757553
1.0137140661798245,1.0137626856134634,1.0137140661798245
1.0137300018100666,1.0138518676855746,1.0137300018100666
1.0138418218331455,1.0138422948936323,1.0138418218331455
1.013696014244037,1.013726504048313,1.013696014244037
1.0135709884364947,1.0136905095871704,1.0135709884364947
1.0135563815345663,1.0135543213184792,1.0135563815345663
1.0136623454675504,1.0137829349874008,1.0136623454675504
1.0137006764394,1.0136997822843092,1.0137006764394
1.0135491394055707,1.0136370159317438,1.0135491394055707
1.0135595775845276,1.013678388095649,1.0135595775845276
1.0135205377254934,1.0135586863247248,1.0135205377254934
1.0134355168464182,1.0135242210409932,1.0134355168464182
1.0132227090961217,1.0132787274845572,1.0132227090961217
1.0132969409526884,1.0132917277898184,1.0132969409526884
1.0135946478847342,1.0136724177258527,1.0135946478847342
1.0132052676882897,1.0131998029120264,1.0132052676882897
1.0131579344021715,1.0132735101930699,1.0131579344021715
1.0131545290290365,1.013190381518119,1.0131545290290365
1.0130419559761086,1.0131566788331368,1.0130419559761086
1.0131712133244843,1.013165875206248,1.0131712133244843
1.0132346763793278,1.0133505012256714,1.0132346763793278
1.0132026275908734,1.0131966052971004,1.0132026275908734
1.013067821245519,1.0131508355461776,1.013067821245519
1.013000673683015,1.013074140899865,1.013000673683015
1.0129173901888002,1.0129096541555394,1.0129173901888002
1.013085666261138,1.0131107295150983,1.013085666261138
1.0129166022285865,1.0130297379542526,1.0129166022285865
1.012881194369071,1.0128728937602927,1.012881194369071
1.012836181912442,1.012948705702077,1.012836181912442
1.0127748018449267,1.0127654396778716,1.0127748018449267
1.0127954625226925,1.0129072810176596,1.0127954625226925
1.0128709199750243,1.012862391236321,1.0128709199750243
1.0128183002543807,1.0129304868757167,1.0128183002543807
1.0127809622447241,1.0128120349915557,1.0127809622447241
1.012833077021442,1.0129138572514127,1.012833077021442
1.0125881105645038,1.0126136012611209,1.0125881105645038
1.012532217755313,1.012605828020828,1.012532217755313
1.0125096643822953,1.012612574160797,1.0125096643822953
1.0126606514495158,1.0126730345331842,1.0126606514495158
1.012448582800912,1.0124602359203225,1.012448582800912
1.0122352719775503,1.0122716722100358,1.0122352719775503
1.0122672138868163,1.0123674054552592,1.0122672138868163
1.0123725103763748,1.012412294301617,1.0123725103763748
1.0122173078668755,1.0121947701867282,1.0122173078668755
1.0124224568389293,1.0124794600837277,1.0124224568389293
1.0122265295677317,1.0122036639983703,1.0122265295677317
1.0122898416689912,1.0123578207067943,1.0122898416689912
1.012078688750661,1.012115551756952,1.012078688750661
