feeder_1,feeder_2,feeder_3
1.0144481366692821,1.0145319291446817,1.0144481366692821
0.049535731016031447,0.049539284807256945,0.049535731016031447
0.049550352009659154,0.04955285255163212,0.049550352009659154
0.04950396937210284,0.049509402757276,0.04950396937210284
0.04951545828935544,0.04951939352647816,0.04951545828935544
0.04953344245453568,0.04953856226620775,0.04953344245453568
0.04952223636192078,0.04951866196849216,0.04952223636192078
0.04952737655008573,0.049525870681333774,0.04952737655008573
0.04952039482821168,0.04952472920594786,0.04952039482821168
0.049515342083154903,0.049519907106416856,0.049515342083154903
0.04953666990352991,0.04954342244199221,0.04953666990352991
0.049514132718152214,0.04951568884918601,0.049514132718152214
0.04956372284299543,0.04956595354690643,0.04956372284299543
0.04954403797334528,0.04955078899709731,0.04954403797334528
0.04954791065259744,0.049551658110234605,0.04954791065259744
0.049545508828848554,0.04954762489691437,0.049545508828848554
0.049564901518266855,0.049570287520286985,0.049564901518266855
0.04955946775741572,0.049564819630147874,0.04955946775741572
0.04955977228414884,0.04956100461949184,0.04955977228414884
0.04954580139726291,0.04955264145616752,0.04954580139726291
0.04954710475369273,0.0495485790286111,0.04954710475369273
0.04955231835469117,0.04955288992511571,0.04955231835469117
0.049545121212268034,0.049546650180182276,0.049545121212268034
0.049538317086184405,0.049541957717453455,0.049538317086184405
0.04953633234934036,0.049539995090805374,0.04953633234934036
0.04953102502909967,0.049537734609535554,0.04953102502909967
0.049521239305076875,0.04952380577558699,0.049521239305076875
0.049529749265651964,0.049534903347535415,0.049529749265651964
0.04953446121072523,0.049538038965701796,0.04953446121072523
0.04953782077114061,0.049543093108124305,0.04953782077114061
0.04955010178059392,0.049552902100114406,0.04955010178059392
0.04953057165568514,0.04953734729805079,0.04953057165568514
0.049538725999962015,0.049539186417475185,0.049538725999962015
0.049532910631315916,0.04953340611579336,0.049532910631315916
0.04952102685179627,0.049527665769622795,0.04952102685179627
0.04952740004219361,0.04952945610377243,0.04952740004219361
0.04952860734530648,0.04953530369275782,0.04952860734530648
0.049513243251731974,0.04951766035820954,0.049513243251731974
0.049515040157831924,0.04951688433515361,0.049515040157831924
0.049515090336050345,0.04951703248447873,0.049515090336050345
0.049531891014351306,0.04953706766956636,0.049531891014351306
0.049513524250804845,0.049515359177634444,0.049513524250804845
0.04952864265679089,0.04953383637237516,0.04952864265679089
0.04952520241447627,0.049525630800692416,0.04952520241447627
0.04951698179820999,0.0495189330965927,0.04951698179820999
0.04951447335560815,0.049521111989535356,0.04951447335560815
0.049533062150413316,0.04953578721492795,0.049533062150413316
0.04951389997477891,0.0495205495436452,0.04951389997477891
0.0495075673183272,0.04951252377058607,0.0495075673183272
0.04951182089483687,0.04951370494906468,0.04951182089483687
0.049510790389090724,0.04951111916444464,0.049510790389090724
0.049532754360585476,0.04953733710002714,0.049532754360585476
0.04951249730544298,0.049517560179413826,0.04951249730544298
0.04951509573551195,0.04951608663070427,0.04951509573551195
0.049511169275878154,0.049517824289303396,0.049511169275878154
0.04950948012360005,0.04951450074703892,0.04950948012360005
0.04952090583381701,0.04952447459624355,0.04952090583381701
0.04951399395529429,0.049517505184827386,0.04951399395529429
0.04951917602895606,0.049522717114598186,0.04951917602895606
0.04950824024689546,0.0495117060456933,0.04950824024689546
0.049497809688977434,0.04950119518999724,0.049497809688977434
0.04951473723411398,0.04951670803112425,0.04951473723411398
0.049511737845797515,0.049512071391754175,0.049511737845797515
0.04952626162512376,0.049530853032162446,0.04952626162512376
0.04951866236891247,0.049523779240151306,0.04951866236891247
0.04952066189141647,0.04952111092300362,0.04952066189141647
0.04952378089019383,0.04952577437852797,0.04952378089019383
0.04953218063056608,0.049535209284456816,0.04953218063056608
0.0495282854378284,0.04953190326434303,0.0495282854378284
0.04952637020095516,0.04953001365557198,0.04952637020095516
0.04952827947405998,0.04953194093621595,0.04952827947405998
0.04953266816574787,0.049536272651933305,0.04953266816574787
0.04953047435000435,0.04953729987986609,0.04953047435000435
0.049539387484278226,0.049540560703650365,0.049539387484278226
0.049546118028352945,0.049551466816341004,0.049546118028352945
0.04955141896479674,0.0495568204499058,0.04955141896479674
0.04954185026896712,0.04954558357408771,0.04954185026896712
0.04952437587358926,0.049527012732954075,0.04952437587358926
0.04953842845220584,0.04954531557105664,0.04953842845220584
0.049538283618307914,0.049543536872684216,0.049538283618307914
0.0495604465713479,0.049562776615541405,0.0495604465713479
0.04955284575667569,0.049558202821022294,0.04955284575667569
0.049551391977739306,0.049552052958874805,0.049551391977739306
0.04955837301245169,0.049565369981112925,0.04955837301245169
0.04955890609471822,0.049562772476830795,0.04955890609471822
0.049560903383491006,0.04956161677806322,0.049560903383491006
0.049567184777142725,0.049572079379405685,0.049567184777142725
0.04957437085784869,0.04957677740556781,0.04957437085784869
0.04956026053296209,0.049565729052110125,0.04956026053296209
0.049560456774997264,0.049565894801298284,0.049560456774997264
0.049577893048810905,0.04957940913091128,0.049577893048810905
0.04957265425281634,0.04957348643011339,0.04957265425281634
0.049576609685987295,0.049583676951507505,0.049576609685987295
0.04957564812402847,0.04958280863212068,0.04957564812402847
0.049579337308618604,0.04958335037756569,0.049579337308618604
0.04957662489898167,0.04957999900168401,0.04957662489898167
0.0495785569694682,0.04957940251466226,0.0495785569694682
0.04958030177092914,0.04958743931101481,0.04958030177092914
0.04958525346878735,0.049587722437834554,0.04958525346878735
0.04958935422586622,0.0495918363649764,0.04958935422586622
0.049576521031828316,0.04957995034993736,0.049576521031828316
0.049566908299038655,0.04957083300516347,0.049566908299038655
0.049587939363369554,0.04958890604344637,0.049587939363369554
0.04958873368160974,0.04959593094518866,0.04958873368160974
0.04958988418214058,0.049590855129618444,0.04958988418214058
0.04959796978691537,0.049605249962523426,0.04959796978691537
