feeder_1,feeder_2,feeder_3
1.0215839291300897,1.0216613579523892,1.0215839291300897
1.0179401811757105,1.0180157627054731,1.0179401811757105
1.018206143382015,1.0183027280692825,1.018206143382015
1.018443410667678,1.0184662016963304,1.018443410667678
1.018475923707391,1.018585488185614,1.018475923707391
1.0182934908734391,1.0183965283755039,1.0182934908734391
1.0181401221843813,1.0182927115400244,1.0181401221843813
1.018062096621505,1.018114471589451,1.018062096621505
1.01811947047342,1.0182592074071921,1.01811947047342
1.0183372287099957,1.0184748609706475,1.0183372287099957
1.018134600676488,1.0182033279781215,1.018134600676488
1.0182624695104354,1.0183894451976692,1.0182624695104354
1.0185396116020937,1.0186323222009308,1.0185396116020937
1.0187411521314305,1.0188049005640278,1.0187411521314305
1.0186906946710033,1.0187555053783521,1.0186906946710033
1.0188415062114924,1.0189250565086536,1.0188415062114924
1.0186205833273119,1.0187145186350735,1.0186205833273119
1.0186852490199334,1.0187798263042236,1.0186852490199334
1.018643546537712,1.0187376709236038,1.018643546537712
1.0184328890272858,1.0185251859969155,1.0184328890272858
1.0184530306357906,1.0185455121909486,1.0184530306357906
1.0185568339668067,1.0186503165526497,1.0185568339668067
1.0184047107155274,1.01850928163502,1.0184047107155274
1.0182719862130483,1.0183938565545867,1.0182719862130483
1.018413786371442,1.0185363081648717,1.018413786371442
1.018586968290749,1.01866663704331,1.018586968290749
1.0185514394278719,1.0186136183454735,1.0185514394278719
1.0186437240514539,1.0187058362906214,1.0186437240514539
1.0185179543657048,1.0186726980234435,1.0185179543657048
1.0182956378146488,1.018323873112945,1.0182956378146488
1.0183476432802467,1.0185017185603082,1.0183476432802467
1.0185930152195166,1.0186236440327299,1.0185930152195166
1.0183896981766314,1.0184814537557894,1.0183896981766314
1.0183368801914456,1.018428483784064,1.0183368801914456
1.0181176243337848,1.0182699860096953,1.0181176243337848
1.0184113484371926,1.0184858952662437,1.0184113484371926
1.018723579518258,1.0188496276289594,1.018723579518258
1.0183717620404755,1.0184618893651587,1.0183717620404755
1.0185589998232438,1.0186513957119685,1.0185589998232438
1.0184804058246133,1.0185100796743438,1.0184804058246133
1.0184422073912744,1.01859654221961,1.0184422073912744
1.018612800669373,1.0186550213447851,1.018612800669373
1.0184407235104618,1.0185949482116055,1.0184407235104618
1.0184957967326744,1.0186506363017565,1.0184957967326744
1.0183641785628061,1.0183924108171034,1.0183641785628061
1.018272091599073,1.0183314967690642,1.018272091599073
1.0183157628020103,1.0184690374180578,1.0183157628020103
1.018428893747938,1.0184568463412436,1.018428893747938
1.0187524334755653,1.0188651347244937,1.0187524334755653
1.018702298962821,1.018763398195131,1.018702298962821
1.018604744316243,1.0186648274466683,1.018604744316243
1.0188328691494046,1.0189897313040863,1.0188328691494046
1.0189205928745972,1.0189528388848836,1.0189205928745972
1.0188234098535978,1.0189799222669036,1.0188234098535978
1.018760549694074,1.018916955325762,1.018760549694074
1.018764313023724,1.0188701120616017,1.018764313023724
1.0188805421969163,1.0189749550513971,1.0188805421969163
1.019013768958369,1.0190787146996847,1.019013768958369
1.018964134085129,1.0189965350366263,1.018964134085129
1.019052830436747,1.0191989812551097,1.019052830436747
1.01926104830091,1.0193275884764257,1.01926104830091
1.019064403811515,1.0191275913503663,1.019064403811515
1.018871256500335,1.0189332791532308,1.018871256500335
