feeder_1,feeder_2,feeder_3
1.0189129636708019,1.0189756653725262,1.0189129636708019
1.0123040582849614,1.0123875602808938,1.0123040582849614
1.012832938819156,1.0129120033296384,1.012832938819156
1.0123709855429515,1.0125243504438912,1.0123709855429515
1.0123690150762963,1.012432549396329,1.0123690150762963
1.0132279029702507,1.013350719242111,1.0132279029702507
1.0129504240949674,1.0130946293173262,1.0129504240949674
1.012192790921104,1.0122575127229656,1.012192790921104
1.0134626910153997,1.0135579172654805,1.0134626910153997
1.0124916505915171,1.0125760241422126,1.0124916505915171
1.0126072011534242,1.0126856594498619,1.0126072011534242
1.0132458484993698,1.0133634956426356,1.0132458484993698
1.0128334237052388,1.0129475273712447,1.0128334237052388
1.0129212186985304,1.013087775212247,1.0129212186985304
1.0131005231208363,1.0131372323181178,1.0131005231208363
1.0129783242022232,1.0131454289295672,1.0129783242022232
1.0129331832807018,1.0129690262824742,1.0129331832807018
1.0131640778396938,1.0132687152175792,1.0131640778396938
1.012537770884157,1.012634639325865,1.012537770884157
1.0127419752410896,1.0128942354396981,1.0127419752410896
1.012607858846708,1.012674154595986,1.012607858846708
1.0124206230756576,1.0124853059640397,1.0124206230756576
1.0126657698606076,1.0127979339192663,1.0126657698606076
1.0127502822937442,1.0128313159507876,1.0127502822937442
1.0125817901277037,1.012745471092129,1.0125817901277037
1.0122354676669587,1.0123317655708648,1.0122354676669587
1.012183183742132,1.0122790121169547,1.012183183742132
1.0122504824438563,1.0123463253380462,1.0122504824438563
1.0123176543555816,1.0124146038327098,1.0123176543555816
1.012088327345347,1.0121831269663402,1.012088327345347
1.0121352674832838,1.0122309565811118,1.0121352674832838
1.0119652728108075,1.0120454215892567,1.0119652728108075
1.0118505446610329,1.011911117950402,1.0118505446610329
1.0117880904324699,1.0118475431482237,1.0117880904324699
1.0122895283004332,1.0123528884914814,1.0122895283004332
1.0118731070497098,1.0119650003073357,1.0118731070497098
1.0120632111845653,1.0122221874993103,1.0120632111845653
1.0118271851033773,1.0118544228041266,1.0118271851033773
1.0119051060662265,1.0119673523549673,1.0119051060662265
1.0117396941597325,1.011897779446026,1.0117396941597325
1.0118822083070196,1.0119975098807859,1.0118822083070196
1.011748316154065,1.0117744427048256,1.011748316154065
1.0115473116669362,1.0116709039139051,1.0115473116669362
1.0114436670564315,1.0115139219659421,1.0114436670564315
1.0115001564954023,1.0116570130532156,1.0115001564954023
1.0113736593042904,1.0114305465292004,1.0113736593042904
1.0115610622970566,1.0116848324373582,1.0115610622970566
1.0115596380803975,1.0115987926880687,1.0115596380803975
1.011730903443656,1.0118559713851363,1.011730903443656
1.0114640070752978,1.0114879120758764,1.0114640070752978
1.0112241853415238,1.0113785441373102,1.0112241853415238
1.0113714447892894,1.0115268702335614,1.0113714447892894
1.0112024978524647,1.011291084275437,1.0112024978524647
1.011211487926541,1.0112866164226304,1.011211487926541
1.0109992607344596,1.0110207432574287,1.0109992607344596
1.0110985283724725,1.011120715423627,1.0110985283724725
1.010891178820165,1.0110107952530831,1.010891178820165
1.010943465596182,1.0110633087056577,1.010943465596182
1.0113549553122128,1.0114127692145514,1.0113549553122128
1.0110601934298793,1.0111160408218516,1.0110601934298793
1.0106960015826136,1.010799760297838,1.0106960015826136
1.011112902982985,1.011169353094586,1.011112902982985
1.010820320402442,1.0109058015796266,1.010820320402442
1.0108846065427424,1.0110031457916426,1.0108846065427424
1.011108941412176,1.0111645490426675,1.011108941412176
1.0105117154959449,1.010627968639513,1.0105117154959449
1.0110671105353424,1.0111561950078254,1.0110671105353424
1.010294592619516,1.010355024300659,1.010294592619516
1.0104376582852186,1.0105534072684468,1.0104376582852186
1.0104800898531863,1.0105968552823852,1.0104800898531863
1.0108877755293852,1.0109603966229,1.0108877755293852
1.0108565443055302,1.0109101519490142,1.0108565443055302
1.0107654411912148,1.010915583660072,1.0107654411912148
1.010694469598315,1.0107484042465682,1.010694469598315
1.010656667694169,1.010675169839862,1.010656667694169
1.0105530507051703,1.0106383132550605,1.0105530507051703
1.0103288268023063,1.0104425586269947,1.0103288268023063
1.0102677940240141,1.0104168205370212,1.0102677940240141
1.0103559887000158,1.0103726650720528,1.0103559887000158
1.0101977702494083,1.0103464302211886,1.0101977702494083
1.0100793909714767,1.0101085115310582,1.0100793909714767
1.0100825985404494,1.0101970682049255,1.0100825985404494
1.010366593781499,1.010483198879849,1.010366593781499
1.0102397958260145,1.010335530322488,1.0102397958260145
1.010501503809457,1.0106199041584718,1.010501503809457
1.0102036161463637,1.01028512367884,1.0102036161463637
1.0102453066887016,1.0103278163463103,1.0102453066887016
1.0101749540556897,1.0102570025774744,1.0101749540556897
1.0098936842291801,1.0099082303960802,1.0098936842291801
1.0099360020852612,1.010081986339963,1.0099360020852612
1.0100517516374674,1.0101331455035467,1.0100517516374674
1.009835632883302,1.009881492846065,1.009835632883302
1.0097761290438798,1.0098422718238316,1.0097761290438798
1.009704084147289,1.0097498348520622,1.009704084147289
1.010093731718912,1.0102091453256044,1.010093731718912
1.0099370972556843,1.0100512782664173,1.0099370972556843
1.0099532995798022,1.009967653829108,1.0099532995798022
1.0099604411572498,1.0099763172497334,1.0099604411572498
1.0096158810961888,1.0097468431931476,1.0096158810961888
1.0097610020583858,1.009774581837545,1.0097610020583858
1.0097875969877523,1.0098987545255904,1.0097875969877523
1.0097163183791427,1.0098610016400205,1.0097163183791427
1.009929994135869,1.0099918994396995,1.009929994135869
1.0095128580209078,1.0096557798054349,1.0095128580209078
1.0098096471090716,1.009856427446588,1.0098096471090716
1.010056005622175,1.0101046402844078,1.010056005622175
1.0095576460066784,1.009669165600353,1.0095576460066784
1.009468352694457,1.0095256031023743,1.009468352694457
1.0095650830288214,1.0097105326383902,1.0095650830288214
1.0096599942101703,1.009673530256988,1.0096599942101703
1.0097858146336511,1.009931551448485,1.0097858146336511
1.0096621154765326,1.0096767078242797,1.0096621154765326
1.0097118439008395,1.009724560282101,1.0097118439008395
1.0094532968056813,1.0095982551635274,1.0094532968056813
1.0092619841328494,1.0094039633200134,1.0092619841328494
1.009575410056998,1.0095867081263186,1.009575410056998
1.0096885184991673,1.009734995971712,1.0096885184991673
1.0098878712023398,1.0099890012191655,1.0098878712023398
1.0097367092725575,1.0098301065885977,1.0097367092725575
1.0095430495826656,1.0096545547747497,1.0095430495826656
1.0098927620107305,1.0099091994721145,1.0098927620107305
1.0099360752291675,1.0100838223323783,1.0099360752291675
1.0097506667609129,1.0098627202953987,1.0097506667609129
1.0098942710596268,1.009909627190671,1.0098942710596268
1.009992393533324,1.010042576901595,1.009992393533324
1.0099083403235343,1.0100554191362623,1.0099083403235343
1.0100206263720293,1.0100367700165247,1.0100206263720293
1.0100921481813905,1.010226839348042,1.0100921481813905
1.0101456742188828,1.010162512891252,1.0101456742188828
1.0103683799950647,1.0104857900190218,1.0103683799950647
1.0099951253343602,1.0100438335732085,1.0099951253343602
1.0097982173410227,1.0098453952179867,1.0097982173410227
1.0098909701549006,1.0099909634174336,1.0098909701549006
1.0101860661236646,1.0103350872793149,1.0101860661236646
1.0104672287824135,1.0104867807024316,1.0104672287824135
1.010339420443222,1.0104559480780972,1.010339420443222
1.0104747894514485,1.010528437613945,1.0104747894514485
1.0104441927350196,1.0105959855754452,1.0104441927350196
1.010590353660573,1.0106100260848938,1.010590353660573
1.0105388285493393,1.01069006017042,1.0105388285493393
1.0107086107654606,1.010777882338801,1.0107086107654606
1.0110129538562007,1.011102784088586,1.0110129538562007
1.0104738729583482,1.0105781811883816,1.0104738729583482
1.0107106373921364,1.0107320850588832,1.0107106373921364
1.0108623319919463,1.0109168382065787,1.0108623319919463
1.010599623182497,1.01071807824612,1.010599623182497
1.011064142401412,1.0111225444793903,1.011064142401412
1.0108759984941698,1.0110293489641946,1.0108759984941698
1.0109748161548944,1.0109978607550354,1.0109748161548944
1.010797422451942,1.0109303251002917,1.010797422451942
1.0111481397223196,1.0112403105402588,1.0111481397223196
1.0109946878003158,1.0111490956576794,1.0109946878003158
1.010983955569541,1.0110071343848221,1.010983955569541
1.011160350080726,1.0112840218690087,1.011160350080726
1.0107410878761212,1.0108473027184197,1.0107410878761212
1.0107962866940494,1.0108636535662632,1.0107962866940494
1.01110383654819,1.0111277126228255,1.01110383654819
1.0111947104304975,1.0113507824593533,1.0111947104304975
1.0111946700484753,1.0112194500728764,1.0111946700484753
1.0113124509747764,1.0114695991550475,1.0113124509747764
1.0114729291931337,1.0114997802076098,1.0114729291931337
1.011597807686148,1.0117568571056763,1.011597807686148
1.011757789185525,1.011917758608895,1.011757789185525
1.0118358552981155,1.011912089446699,1.0118358552981155
1.011833127734704,1.0118621624449184,1.011833127734704
1.0121230870306925,1.0122405114097475,1.0121230870306925
1.0117689587647172,1.0118639106285368,1.0117689587647172
1.0119961106616706,1.0120589458090101,1.0119961106616706
1.0122638046765668,1.0123822985113795,1.0122638046765668
1.0120146073597918,1.0121089764514792,1.0120146073597918
1.0125337157256016,1.0125678613938338,1.0125337157256016
1.012331267137374,1.0124751864749084,1.012331267137374
1.0126518169809036,1.0127541803244728,1.0126518169809036
1.0126766561563558,1.0128428537901388,1.0126766561563558
1.0125797061856836,1.0126142062387793,1.0125797061856836
1.0128397336957238,1.013007201077072,1.0128397336957238
1.0129332687380515,1.012970008421404,1.0129332687380515
1.0129734971047457,1.013109662661957,1.0129734971047457
1.013038999089262,1.0131434512448239,1.013038999089262
1.012839519791229,1.0129605088049904,1.012839519791229
1.012936891427663,1.0130124906407565,1.012936891427663
1.0131306048635582,1.0133003728554888,1.0131306048635582
1.013323815594327,1.0133635833625438,1.013323815594327
1.0134219486580673,1.0134625421701542,1.0134219486580673
1.013059453696182,1.0131949840237573,1.013059453696182
1.013458682892264,1.0135406528461393,1.013458682892264
1.0133718970912697,1.0135425712513144,1.0133718970912697
1.0136797623020948,1.0137220807192222,1.0136797623020948
1.0134619255144088,1.013633817894676,1.0134619255144088
1.0137107681137503,1.0138188294043642,1.0137107681137503
1.013955052161008,1.0141284530879433,1.013955052161008
1.013886060355143,1.0140080948426204,1.013886060355143
1.0140090237557593,1.014119290245395,1.0140090237557593
1.0141259084464624,1.0142367167536066,1.0141259084464624
1.0143481402419539,1.014428965685245,1.0143481402419539
1.0140800362791584,1.0142222867864623,1.0140800362791584
1.0142817008624214,1.0143937718418417,1.0142817008624214
1.014313182702126,1.014425494147811,1.014313182702126
1.0145737078166859,1.0146557228734192,1.0145737078166859
1.0143457829141773,1.0143927941109514,1.0143457829141773
1.014571331601976,1.0147061959048127,1.014571331601976
1.0140987135815795,1.0142088753003096,1.0140987135815795
1.0144220308421596,1.0145474790901214,1.0144220308421596
1.014563959024571,1.0146133046983958,1.014563959024571
1.0144883812276284,1.014668199811061,1.0144883812276284
1.0146408462850165,1.0146892263583684,1.0146408462850165
1.014594254350403,1.014773504716925,1.014594254350403
1.0146394626673698,1.0148195182509288,1.0146394626673698
1.0149000604596978,1.0149513256607168,1.0149000604596978
1.014851180376449,1.014902044657373,1.014851180376449
1.0149779720790986,1.0150815234032065,1.0149779720790986
1.0151117195771442,1.0152629057796425,1.0151117195771442
1.014996723246059,1.0151461667313055,1.014996723246059
1.0146390518633548,1.0147857936525928,1.0146390518633548
1.014793977430357,1.0148443477263662,1.014793977430357
1.0146037628144542,1.0147369760503786,1.0146037628144542
1.0148125244619386,1.0148624136597912,1.0148125244619386
1.0150494017011278,1.0151670195587534,1.0150494017011278
1.0150332457817441,1.015150353343152,1.0150332457817441
1.0149017754582546,1.0150182470066738,1.0149017754582546
1.0150542115984496,1.015171275165448,1.0150542115984496
1.014894475538425,1.015056167543787,1.014894475538425
1.0152089610925714,1.015392377736693,1.0152089610925714
1.0153871476627199,1.0155089256646423,1.0153871476627199
1.015405336598605,1.0154931306440367,1.015405336598605
