feeder_1,feeder_2,feeder_3
1.0176437485478995,1.0176906758840891,1.0176437485478995
1.0119423232296723,1.0120229051337521,1.0119423232296723
1.0116315551586286,1.0116759982044043,1.0116315551586286
1.011975341783915,1.0120380481882163,1.011975341783915
1.0116589902286823,1.0116968091780707,1.0116589902286823
1.01205985424006,1.0120997252912889,1.01205985424006
1.0116374798703036,1.0116263965624204,1.0116374798703036
1.0119583676385988,1.011997694873806,1.0119583676385988
1.0120489184996266,1.0121018912403525,1.0120489184996266
1.0117573040626635,1.0117975487273112,1.0117573040626635
1.011624738541848,1.0116902671582444,1.011624738541848
1.0120288439186174,1.0120564778418495,1.0120288439186174
1.0115545717996224,1.011615139876896,1.0115545717996224
1.0114993850008462,1.0116100280544473,1.0114993850008462
1.0116001632647116,1.011648671595453,1.0116001632647116
1.0116534114909135,1.0117022035113543,1.0116534114909135
1.011760038760747,1.0117787843431316,1.011760038760747
1.0115419059108126,1.011557590551793,1.0115419059108126
1.0113298584482235,1.0113946630626922,1.0113298584482235
1.011413110976884,1.011428085724212,1.011413110976884
1.011660974188922,1.0117426169611063,1.011660974188922
1.011603261806318,1.01168460721375,1.011603261806318
1.011530400227326,1.011591892842278,1.011530400227326
1.0115043840675322,1.0115532257574644,1.0115043840675322
1.011619493928826,1.0116247971290473,1.011619493928826
1.0114607462930112,1.011445491907894,1.0114607462930112
1.0114647683486786,1.0114680183389002,1.0114647683486786
1.011467210297688,1.0115151626621837,1.011467210297688
1.0115055785729918,1.0115541990428003,1.0115055785729918
1.0112738045808696,1.0113202635146727,1.0112738045808696
1.011208021269041,1.011285798908998,1.011208021269041
1.0112222506294177,1.0113321912580124,1.0112222506294177
1.0115084439552033,1.0115399630680835,1.0115084439552033
1.011348762609793,1.0113675149485837,1.011348762609793
1.0113349523601898,1.011373006942545,1.0113349523601898
1.0112081174191148,1.011225823048571,1.0112081174191148
1.011124036460117,1.0112352528365736,1.011124036460117
1.0110164150770693,1.0111274816611688,1.0110164150770693
1.0112675831935152,1.0112990121220413,1.0112675831935152
1.0111004635177299,1.0110854076164468,1.0111004635177299
1.010981456246308,1.010996443502626,1.010981456246308
1.0109983391217294,1.0110957273627685,1.0109983391217294
1.010666989306399,1.010660832194832,1.010666989306399
1.010896952767685,1.0109750186180075,1.010896952767685
