feeder_1,feeder_2,feeder_3
1.0223204588200219,1.022333513046776,1.0223204588200219
0.991560536358699,0.991434889038005,0.991560536358699
0.9915245253947318,0.9915086275026816,0.9915245253947318
0.9912909160329428,0.9912511458355673,0.9912909160329428
0.9917269706232815,0.99166531557934,0.9917269706232815
0.9914724066602505,0.9914827185037444,0.9914724066602505
0.9915199372816548,0.9915187471306697,0.9915199372816548
0.9911651241796618,0.9911354833291811,0.9911651241796618
0.9914129137656285,0.9914052909039589,0.9914129137656285
0.9914375118272161,0.9914436745679458,0.9914375118272161
0.9918238372747185,0.9917784176814286,0.9918238372747185
0.9916768299318857,0.9917088116479144,0.9916768299318857
0.9917410661741491,0.9916718082514361,0.9917410661741491
0.9917003569228637,0.9917189473531465,0.9917003569228637
0.9916256922465171,0.9915666986665338,0.9916256922465171
0.9915674600265607,0.9915834454505714,0.9915674600265607
0.9917546069472242,0.9916718576446133,0.9917546069472242
0.9916626334315749,0.99156174333701,0.9916626334315749
0.9916219534806304,0.9915386523349552,0.9916219534806304
0.9915238626855616,0.9915104954599449,0.9915238626855616
0.991486488870592,0.9915026808534044,0.991486488870592
0.992115575508086,0.9920587017789937,0.992115575508086
0.9920251478262346,0.9920124524028127,0.9920251478262346
0.9920033620881523,0.9919731075333474,0.9920033620881523
0.9918267838822511,0.9918130708883394,0.9918267838822511
0.9919661291734363,0.991924105834138,0.9919661291734363
0.9920498384445425,0.9919500625161904,0.9920498384445425
0.9917930827696295,0.9917366926818113,0.9917930827696295
0.9921222860567499,0.9920838848687171,0.9921222860567499
0.9918158766270371,0.9917139689120504,0.9918158766270371
0.9916017175799813,0.991615846462024,0.9916017175799813
0.9917735926905645,0.9917889424177639,0.9917735926905645
0.9919054352640561,0.9918345529115989,0.9919054352640561
0.9922263954081519,0.9921564397400043,0.9922263954081519
0.9924398485552497,0.9923998047388045,0.9924398485552497
0.9922363601834329,0.9922235806909111,0.9922363601834329
0.9924666837997483,0.9923683628454991,0.9924666837997483
0.9924057770622704,0.9923954587737079,0.9924057770622704
0.9924052912760197,0.9923062972752994,0.9924052912760197
0.9923414811260951,0.9923607272305204,0.9923414811260951
0.9924224705275801,0.9923234599089857,0.9924224705275801
0.992421035789476,0.9924407285851207,0.992421035789476
0.9924096464555059,0.9924283769214987,0.9924096464555059
0.9924668090711232,0.9923686089137433,0.9924668090711232
