feeder_1,feeder_2,feeder_3
1.0129800610561197,1.0130433660664733,1.0129800610561197
0.07984967825407835,0.07985643619933444,0.07984967825407835
0.07985792869006397,0.07986841648567534,0.07985792869006397
0.07980740069304362,0.07981711141867194,0.07980740069304362
0.07985134266800044,0.0798600327010851,0.07985134266800044
0.07976265478480642,0.07977553591437261,0.07976265478480642
0.07983743268669082,0.07984540682245268,0.07983743268669082
0.07979059863522672,0.07979971656812523,0.07979059863522672
0.07984878966561065,0.07985243640914715,0.07984878966561065
0.07978524861407359,0.07979055903453888,0.07978524861407359
0.07977562449074733,0.07977836187116416,0.07977562449074733
0.07984451412568722,0.07985123339519641,0.07984451412568722
0.07985457317869786,0.07986484737605626,0.07985457317869786
0.0798536391714028,0.07986472594110666,0.0798536391714028
0.07985232362764041,0.0798573589717961,0.07985232362764041
0.07985332790450535,0.07985730841884839,0.07985332790450535
0.07980607214852761,0.07981313291087071,0.07980607214852761
0.07982982452336711,0.07984237361564508,0.07982982452336711
0.07983245331264743,0.07983470743588432,0.07983245331264743
0.07981373127679882,0.07982088982154514,0.07981373127679882
0.079857602016602,0.07986252176753712,0.079857602016602
0.0798264052565765,0.07983888981460188,0.0798264052565765
0.07982346859874949,0.07983234290605852,0.07982346859874949
0.07982937994611382,0.07983152096299649,0.07982937994611382
0.07981213604064391,0.07981428900394782,0.07981213604064391
0.07982925594201877,0.07983657029724103,0.07982925594201877
0.07982271448981455,0.07983009856872808,0.07982271448981455
0.0798008102977239,0.07980798986723792,0.0798008102977239
0.07980937522347219,0.0798166849531523,0.07980937522347219
0.07978186353683599,0.07979001251710091,0.07978186353683599
0.07978175669733707,0.0797913251771871,0.07978175669733707
0.07978373291804539,0.07979341707229859,0.07978373291804539
0.07982095928834243,0.07983086533923882,0.07982095928834243
0.07979431383724907,0.07979874689580077,0.07979431383724907
0.07981935857411897,0.07982412784320447,0.07981935857411897
0.07980025175058406,0.07981010141746202,0.07980025175058406
0.07979648172999045,0.07980879727497657,0.07979648172999045
0.07979974608534658,0.07980175707766582,0.07979974608534658
0.07977810084005775,0.0797903187715734,0.07977810084005775
