feeder_1,feeder_2,feeder_3
1.0208943538434438,1.0209324537283644,1.0208943538434438
0.994642977244031,0.9947021821267586,0.994642977244031
0.9941659759333097,0.9941206813690086,0.9941659759333097
0.9945408225791759,0.9945021132448216,0.9945408225791759
0.9946877727292046,0.9946730980333716,0.9946877727292046
0.9940755066186572,0.9940701260460615,0.9940755066186572
0.9944147895633515,0.9944597335274482,0.9944147895633515
0.9941869909312558,0.9941877671739063,0.9941869909312558
0.9946809920800284,0.9946433089042152,0.9946809920800284
0.9947288288766248,0.9948271390830229,0.9947288288766248
0.9941677838402914,0.9941423138218369,0.9941677838402914
0.9949486914754978,0.9950109019765793,0.9949486914754978
0.9946362580388675,0.9946757653427736,0.9946362580388675
0.9947097653477603,0.9946645609382011,0.9947097653477603
0.994651921287948,0.9946917418769591,0.994651921287948
0.9949854220410308,0.9949659594811431,0.9949854220410308
0.994765510669419,0.9947456645433075,0.994765510669419
0.9948255301279423,0.9948799893577245,0.9948255301279423
0.9949267935632822,0.9948810344300109,0.9949267935632822
0.9949665988378061,0.9950339084385708,0.9949665988378061
0.9950640307572004,0.9950193226895607,0.9950640307572004
0.9949315861837303,0.9949435145835456,0.9949315861837303
0.995036321981945,0.9950492669108216,0.995036321981945
0.99499678827532,0.9950088125329157,0.99499678827532
0.9949848043272018,0.9950274558065783,0.9949848043272018
0.9949796326552365,0.9950033075134105,0.9949796326552365
0.9950073688266899,0.9950499335769434,0.9950073688266899
0.9952865942325705,0.9952714103281326,0.9952865942325705
0.9952400373324399,0.9953102413333225,0.9952400373324399
0.9954077869598563,0.9954231038690914,0.9954077869598563
0.995188786248813,0.9951470646532724,0.995188786248813
0.9952465150092599,0.9952585787175927,0.9952465150092599
0.9953366227012628,0.995313500775559,0.9953366227012628
0.995263582803084,0.995334836100473,0.995263582803084
0.995288548604429,0.9952474163835385,0.995288548604429
0.9952113145901448,0.9952823693702442,0.9952113145901448
0.995315663561291,0.9952870984523556,0.995315663561291
0.9952628720499345,0.9953074318678276,0.9952628720499345
0.9951855150832223,0.995230870430034,0.9951855150832223
0.9955266697669582,0.9955424739681634,0.9955266697669582
0.9953834454283237,0.995369550689879,0.9953834454283237
0.9954485460182899,0.9955222309491691,0.9954485460182899
0.9954884483946661,0.9954592925631148,0.9954884483946661
0.9953992652698533,0.995473276773261,0.9953992652698533
0.9956834600623676,0.9956742573670786,0.9956834600623676
0.995501547509314,0.9955182883295902,0.995501547509314
0.9956787709926482,0.9957547118330176,0.9956787709926482
0.9957437820693603,0.9957357397068018,0.9957437820693603
0.9957024708177964,0.9956949044441716,0.9957024708177964
0.9957660040138894,0.9958059939017587,0.9957660040138894
0.9957481618065728,0.9957430468933519,0.9957481618065728
0.9959093304494852,0.9959017407293641,0.9959093304494852
0.9961106316336319,0.9961525311371505,0.9961106316336319
0.9960359304256688,0.9960578687785729,0.9960359304256688
0.9961754568748695,0.9961435994683778,0.9961754568748695
0.996288797118042,0.9963148109021509,0.996288797118042
0.9961322121286118,0.996184644544288,0.9961322121286118
0.9961230689884022,0.9961749209423535,0.9961230689884022
0.9964111779439231,0.9964233573898031,0.9964111779439231
0.99628172528069,0.9963382038407174,0.99628172528069
0.9964197717734521,0.9965044760727366,0.9964197717734521
0.9964777455978787,0.9964787449666471,0.9964777455978787
0.9963578162931034,0.9963578869184949,0.9963578162931034
0.9966720744251686,0.9966726215369124,0.9966720744251686
0.9966373759046504,0.9966374779820055,0.9966373759046504
0.9966663042555989,0.9966845507321683,0.9966663042555989
0.9966762971325889,0.996706928142974,0.9966762971325889
0.9967412275360688,0.9967726799920458,0.9967412275360688
0.9968004854281902,0.9968327341004074,0.9968004854281902
0.9966985991370305,0.9967295673503482,0.9966985991370305
0.9967398077134312,0.996771286037058,0.9967398077134312
0.996803295196163,0.9968354869937067,0.996803295196163
0.996983809355739,0.9970292070333626,0.996983809355739
0.9970336754951002,0.9971237915276978,0.9970336754951002
0.9969848365928632,0.9970191023646297,0.9969848365928632
0.996869411169935,0.9968468590449582,0.996869411169935
0.9970604541212772,0.9970842388179961,0.9970604541212772
0.997113388913627,0.9971765836236012,0.997113388913627
0.9972871848126441,0.997354805586852,0.9972871848126441
0.9972985958607686,0.9972800652293673,0.9972985958607686
0.9972472874932229,0.9973110517956503,0.9972472874932229
0.997333239951832,0.9974007004595485,0.997333239951832
0.9974236245048691,0.9974472120805608,0.9974236245048691
0.9972786323519937,0.9973741926573325,0.9972786323519937
0.9973591083837918,0.9973415234511825,0.9973591083837918
0.9972941018013902,0.9973621435808196,0.9972941018013902
0.9975137744462075,0.9975235684734804,0.9975137744462075
0.9975243756249949,0.997552314918501,0.9975243756249949
0.9975446052943323,0.9975551780333827,0.9975446052943323
0.9974688567114054,0.9975651607596858,0.9974688567114054
0.9975719426775361,0.9975565410256959,0.9975719426775361
0.997481035952115,0.9975773550920346,0.997481035952115
0.9976476740934029,0.9976741007735621,0.9976476740934029
0.9976160305355013,0.9977138068628374,0.9976160305355013
0.9976799063180221,0.9976652094311327,0.9976799063180221
0.997683277352368,0.997782068199554,0.997683277352368
0.9976513631971257,0.9976377318305859,0.9976513631971257
0.997582478521695,0.9976536228974654,0.997582478521695
0.9977581920949913,0.9978268948457406,0.9977581920949913
0.9977969578542103,0.9978389624550366,0.9977969578542103
0.9977023930246189,0.9977710625690949,0.9977023930246189
0.9977091674204598,0.9976944020258054,0.9977091674204598
0.9978042183973093,0.997791763285066,0.9978042183973093
0.997781409162551,0.9978805702502366,0.997781409162551
0.9977198040393808,0.9977066653822728,0.9977198040393808
0.9978086756480582,0.9979089640800956,0.9978086756480582
0.9976911426068804,0.9977896717660201,0.9976911426068804
0.9978635795174094,0.9978805565178814,0.9978635795174094
0.9977383787754307,0.9977257649211778,0.9977383787754307
0.9977188076507765,0.9977926250317978,0.9977188076507765
0.9980178801972229,0.9980323898358635,0.9980178801972229
0.99782796318082,0.9978981923400866,0.99782796318082
0.9980348996554075,0.9981364330487177,0.9980348996554075
0.9979229238652677,0.9979115148274909,0.9979229238652677
