feeder_1,feeder_2,feeder_3
1.0180948138905732,1.0181322862282245,1.0180948138905732
1.0129544625750229,1.013022292608631,1.0129544625750229
1.012393518588976,1.0124431286908773,1.012393518588976
1.0128458758066237,1.0129097218926457,1.0128458758066237
1.0130011792157052,1.0130655226907457,1.0130011792157052
1.0129621271259328,1.0129620113723492,1.0129621271259328
1.0123229288585638,1.0123844211715398,1.0123229288585638
1.0127698391993183,1.0127933119507102,1.0127698391993183
1.0122334793614451,1.0122976103417785,1.0122334793614451
1.012804763953205,1.0128547951049218,1.012804763953205
1.0122073559121938,1.012247914007751,1.0122073559121938
1.0121802585945971,1.012146506091746,1.0121802585945971
1.0127095735574687,1.0127149830213977,1.0127095735574687
1.0128107144446568,1.0128683671277032,1.0128107144446568
1.0125729424245502,1.012544266414972,1.0125729424245502
1.0125569480701306,1.0126565088721728,1.0125569480701306
1.0125825062929312,1.0126181071482332,1.0125825062929312
1.012588690165062,1.012560374529867,1.012588690165062
1.0125199497944994,1.0125549003768544,1.0125199497944994
1.0120162827295092,1.0120788949708714,1.0120162827295092
1.0124476125515525,1.012494724947349,1.0124476125515525
1.0118559758710328,1.0119176975137019,1.0118559758710328
1.0120333546053857,1.0120644212129408,1.0120333546053857
1.0120095907795101,1.0120742881294955,1.0120095907795101
1.0117650986642184,1.0117297568816745,1.0117650986642184
1.0117640812682338,1.011781694305745,1.0117640812682338
1.012087539959883,1.0121206200067117,1.012087539959883
1.011821264202361,1.0119161149846052,1.011821264202361
1.011802539415,1.01176763283229,1.011802539415
1.0116216104237334,1.0117150292065256,1.0116216104237334
1.0117627197195063,1.0117273132977278,1.0117627197195063
1.011456953413402,1.0115163067490125,1.011456953413402
1.0116543428213998,1.0116620261230533,1.0116543428213998
1.0111658492525024,1.011223142131682,1.0111658492525024
1.0113664532245608,1.011426340471144,1.0113664532245608
1.0111095968667345,1.0111002828857107,1.0111095968667345
1.0113688498980316,1.0113769390494827,1.0113688498980316
1.0113773580343148,1.011436510964512,1.0113773580343148
1.0113295120939936,1.0114213291051586,1.0113295120939936
1.0113219962019042,1.011283203028595,1.0113219962019042
1.0112550463290388,1.0113459803212492,1.0112550463290388
1.0111903999782343,1.0112148943580377,1.0111903999782343
1.0111638596735457,1.0111259424775447,1.0111638596735457
1.0109824740843585,1.0110241999659393,1.0109824740843585
1.011110849542908,1.0110725245113685,1.011110849542908
1.0107170567041266,1.0107700999735676,1.0107170567041266
1.010850343003676,1.010906102163719,1.010850343003676
1.0108013555097208,1.0108373292234707,1.0108013555097208
1.010944520765935,1.0110009416907062,1.010944520765935
1.0105790856695238,1.0105997471294157,1.0105790856695238
1.0105939667125559,1.0105838142972179,1.0105939667125559
1.0103942841244504,1.0104448533189072,1.0103942841244504
1.010647927104233,1.0106692511199893,1.010647927104233
1.0103676994328699,1.010386854138632,1.0103676994328699
1.010492211392692,1.010448114146822,1.010492211392692
1.0101047392906968,1.0101203087246022,1.0101047392906968
1.0103675704868647,1.0104067101377119,1.0103675704868647
1.0101053792269903,1.0100898984645597,1.0101053792269903
1.0104731701758007,1.010461907278797,1.0104731701758007
1.0101590172154473,1.0101642659228125,1.0101590172154473
1.0104268783359056,1.0104151920172415,1.0104268783359056
1.0100900535619264,1.0101072957797113,1.0100900535619264
1.0100077605796902,1.010024432872714,1.0100077605796902
1.0100189942809443,1.0100355248680917,1.0100189942809443
1.0099919668277124,1.0100085272186634,1.0099919668277124
1.0099871038209853,1.0100036376812322,1.0099871038209853
1.0099720283382962,1.0099882772239677,1.0099720283382962
1.0098349191715776,1.0098814436283536,1.0098349191715776
1.0097426162919791,1.0097882661929156,1.0097426162919791
1.0097438228650888,1.0097710747143032,1.0097438228650888
1.0097970802889993,1.0098451732938796,1.0097970802889993
1.009871319219591,1.0099193668648205,1.009871319219591
1.009880923850387,1.009909624430798,1.009880923850387
1.0097513078175635,1.009701620297326,1.0097513078175635
1.0096556293018373,1.0096388602301392,1.0096556293018373
1.0096423325286685,1.0097198938703762,1.0096423325286685
1.0096124473595287,1.009595443336196,1.0096124473595287
1.0093262300016492,1.0093358994892037,1.0093262300016492
1.009308056356703,1.0093824111889338,1.009308056356703
1.0093319435835262,1.0093301133595303,1.0093319435835262
1.009267102279143,1.0092454898507102,1.009267102279143
1.0093395126493316,1.0093180871692715,1.0093395126493316
1.0094800811782203,1.0094919533473934,1.0094800811782203
1.0094066991082922,1.009387180909276,1.0094066991082922
1.0092661210102176,1.0092582579026461,1.0092661210102176
1.0093048243493656,1.0093808353915417,1.0093048243493656
1.0091438522410228,1.0090902156684736,1.0091438522410228
1.0093538589724549,1.0094288392214645,1.0093538589724549
1.0092642879811875,1.0093401270578979,1.0092642879811875
1.0090792884363982,1.0090234835383798,1.0090792884363982
1.0090470552368034,1.0091081733646547,1.0090470552368034
1.0087457472426282,1.0087189716070337,1.0087457472426282
1.0090152255520741,1.0089603052837353,1.0090152255520741
1.00897501108987,1.0090147405922916,1.00897501108987
1.0091784648732938,1.0091883256313026,1.0091784648732938
1.0092232417069968,1.0092664424332491,1.0092232417069968
1.009138736482716,1.0090841350994355,1.009138736482716
1.0090737100921305,1.0090517424650545,1.0090737100921305
1.0090337987016538,1.0091068703597519,1.0090337987016538
1.0090585044770157,1.0090031047943262,1.0090585044770157
1.0088210823076562,1.0088928780340836,1.0088210823076562
1.0087915316203173,1.0088627258432177,1.0087915316203173
1.008807473251414,1.0087502248848472,1.008807473251414
1.0087086765151585,1.0086507327569807,1.0087086765151585
1.008478015379178,1.0085142178846989,1.008478015379178
1.0086913514475346,1.0087288831346046,1.0086913514475346
1.0088754268509839,1.0088505701422896,1.0088754268509839
1.0088025964594907,1.008842661331924,1.0088025964594907
1.0088885613895007,1.008960390811747,1.0088885613895007
1.0087434545274951,1.0086863043116858,1.0087434545274951
1.008628039578378,1.0086642398246235,1.008628039578378
1.0087666006483458,1.0087096500253698,1.0087666006483458
1.0084358987422377,1.0085035807391862,1.0084358987422377
1.0085513185313069,1.0084926364043547,1.0085513185313069
1.0086348518701087,1.0087037537512906,1.0086348518701087
1.0085240226792564,1.0084652229851292,1.0085240226792564
1.0084463297884048,1.008514829902167,1.0084463297884048
1.0084227183032455,1.0083936742911275,1.0084227183032455
1.0086727021738522,1.0087104400405844,1.0086727021738522
1.0085047758385148,1.0084433176587408,1.0085047758385148
1.0087385713299406,1.0087259049948132,1.0087385713299406
1.0085517182265662,1.0086205350472315,1.0085517182265662
1.0082569642197223,1.0083239359750789,1.0082569642197223
1.00842875727165,1.008368301519268,1.00842875727165
1.0085845160979823,1.0085636742701176,1.0085845160979823
1.008470371752967,1.0084098182231007,1.008470371752967
1.0082289658783696,1.0082629330072896,1.0082289658783696
1.0083423804457556,1.0083277093810195,1.0083423804457556
1.0083998729478418,1.0084362811336072,1.0083998729478418
1.0087282229364687,1.008767206554526,1.0087282229364687
1.0084332070182465,1.0084038671556317,1.0084332070182465
1.0084506033210217,1.0084410806001347,1.0084506033210217
1.0083359809691677,1.0083055744772016,1.0083359809691677
1.0084038887124478,1.0084717826626306,1.0084038887124478
1.0084173705344672,1.0084321989236606,1.0084173705344672
1.0086364202169626,1.0086433861136104,1.0086364202169626
1.00847122957617,1.0085393251034076,1.00847122957617
1.008332141978658,1.0082707328181608,1.008332141978658
1.008193849143659,1.0081642651774918,1.008193849143659
1.0083209421743593,1.0083879500326365,1.0083209421743593
1.0083817905164372,1.0083203592158791,1.0083817905164372
1.0086278604809136,1.008665798552534,1.0086278604809136
1.0085623326363704,1.0085463521450277,1.0085623326363704
1.0084265532483536,1.0084480754134648,1.0084265532483536
1.008805101978056,1.0087470450193892,1.008805101978056
1.0088557567452692,1.0089265923775412,1.0088557567452692
1.008766472668616,1.0087086299019994,1.008766472668616
1.0086936348822546,1.0087630108443928,1.0086936348822546
1.0085747876261304,1.0085906037487753,1.0085747876261304
1.0090222952645271,1.0090319978675666,1.0090222952645271
1.0088223903995965,1.0088931284259788,1.0088223903995965
1.008903947862502,1.0088464725818138,1.008903947862502
1.0091019212075585,1.009078964803737,1.0091019212075585
1.0092298814249867,1.0092596869453152,1.0092298814249867
1.0088972096751954,1.008883712059121,1.0088972096751954
1.008743246500776,1.0087802865651156,1.008743246500776
1.0089725022383775,1.0090444566429222,1.0089725022383775
1.0091071348341683,1.0090511207068635,1.0091071348341683
1.0092589718176395,1.0093337447407855,1.0092589718176395
1.0093795953474722,1.0093252532557508,1.0093795953474722
1.0091976741052764,1.0092712701097806,1.0091976741052764
1.0093838820480727,1.00933011521206,1.0093838820480727
1.009367756768253,1.0094426617248766,1.009367756768253
1.009499735686139,1.0094798539611063,1.009499735686139
1.0093970907126033,1.0093440242530545,1.0093970907126033
1.009684715242954,1.00971734193418,1.009684715242954
1.0094223962966227,1.0094128361447994,1.0094223962966227
1.0095240036839155,1.0096000895897725,1.0095240036839155
1.0096452442916959,1.0096761591939158,1.0096452442916959
1.0096438069315512,1.0095925969796882,1.0096438069315512
1.009764401419265,1.0097143984700134,1.009764401419265
1.0096758995298616,1.0097527700127067,1.0096758995298616
1.009767301599907,1.0098444113626501,1.009767301599907
1.0098544136188892,1.0098505945764293,1.0098544136188892
1.009766274968009,1.0097153831382184,1.009766274968009
1.009779026219616,1.0098569632889622,1.009779026219616
1.0097678979592037,1.009718020260518,1.0097678979592037
1.0099938956864007,1.0100288210555943,1.0099938956864007
1.0098106026161129,1.0098246619065132,1.0098106026161129
1.009716585969543,1.0096967525324767,1.009716585969543
1.0098243540500267,1.0098696416829025,1.0098243540500267
1.0099692822174033,1.0100489072258103,1.0099692822174033
1.010026689122348,1.0099777720026046,1.010026689122348
1.0101113295100568,1.0101920390919246,1.0101113295100568
1.0102760802416446,1.0102292669578545,1.0102760802416446
1.0103917811679723,1.0103461467754005,1.0103917811679723
1.0105243612153094,1.0106079521007132,1.0105243612153094
1.0105792999683094,1.010600988859546,1.0105792999683094
1.0104346394948467,1.0104845373244822,1.0104346394948467
1.0107643406017017,1.010754179359382,1.0107643406017017
1.0104436507617915,1.0104939418151262,1.0104436507617915
1.0108509105067833,1.010885539798144,1.0108509105067833
1.0108536939147992,1.0109067972252994,1.0108536939147992
1.011129864302019,1.0111227208147098,1.011129864302019
1.0110956047998014,1.0111506346909118,1.0110956047998014
1.0111564510209032,1.0111166496567898,1.0111564510209032
1.0110720362326435,1.0111598220707272,1.0110720362326435
1.0113310069623231,1.011292472376429,1.0113310069623231
1.0112562519013384,1.0113457165096413,1.0112562519013384
1.0115588043904291,1.0115738459133805,1.0115588043904291
1.0116899115531597,1.0116869225914333,1.0116899115531597
1.0116077918185598,1.0116041943910479,1.0116077918185598
1.0116170612158706,1.0116760717445743,1.0116170612158706
1.0116485420581114,1.0116890932336333,1.0116485420581114
1.0116383056684122,1.0116979097652867,1.0116383056684122
1.0118196830864878,1.011848539705844,1.0118196830864878
1.0119504564239523,1.0119808279171645,1.0119504564239523
1.0120762206194367,1.0120433843680754,1.0120762206194367
1.0118442865470807,1.0118545972458217,1.0118442865470807
1.011968241532517,1.011934596346558,1.011968241532517
1.0119110367497421,1.0119724859247659,1.0119110367497421
1.0124261774758894,1.012435934786637,1.0124261774758894
1.012101826280125,1.0121993636863231,1.012101826280125
1.0123204962681402,1.0123538019281528,1.0123204962681402
1.0124011375222188,1.0124984971437951,1.0124011375222188
1.0124601242624103,1.0125071595802726,1.0124601242624103
1.0126067524142888,1.0126422993553947,1.0126067524142888
1.0126827962768492,1.012718905487958,1.0126827962768492
1.01279466954832,1.0128316007101579,1.01279466954832
1.0127846102736469,1.0128213647686457,1.0127846102736469
1.012906295136228,1.0129315715988616,1.012906295136228
1.012908256187022,1.0128819032318044,1.012908256187022
1.01317306138328,1.0132146419848296,1.01317306138328
1.0128138483521174,1.0128178150538159,1.0128138483521174
1.0130495083767193,1.013121188628816,1.0130495083767193
1.0128736003663128,1.0128797660066757,1.0128736003663128
1.012976861663788,1.0129822915555318,1.012976861663788
1.0130391182773755,1.0131298905455854,1.0130391182773755
1.0131295960099085,1.0131054413618181,1.0131295960099085
1.0129975583631747,1.0130677168986228,1.0129975583631747
1.013156051755023,1.0132598805418482,1.013156051755023
1.013359226775908,1.013382538842665,1.013359226775908
1.013379354862495,1.0133567936986474,1.013379354862495
1.013290913015233,1.0133946252052624,1.013290913015233
1.0134169692439556,1.0135228433441845,1.0134169692439556
1.0136051486213096,1.0136154198913923,1.0136051486213096
1.0134627635146514,1.0134731630691856,1.0134627635146514
1.0132384286445346,1.0132460591025076,1.0132384286445346
1.0133375675530556,1.0134429083427223,1.0133375675530556
1.013247625501257,1.0133191701126245,1.013247625501257
1.0133103779364354,1.0132873416136885,1.0133103779364354
1.0135720937691348,1.013550856264216,1.0135720937691348
1.0134054698021515,1.0134651039412228,1.0134054698021515
1.013576951273562,1.0135886892692347,1.013576951273562
1.0135160722285974,1.0136228280912782,1.0135160722285974
1.0135033661138833,1.0134815997417008,1.0135033661138833
1.013674921488517,1.0137826271458883,1.013674921488517
1.0137472303422954,1.0137735915261126,1.0137472303422954
1.0137834882322132,1.013860853418657,1.0137834882322132
1.0134867208780545,1.0135611884375213,1.0134867208780545
1.0134273562250058,1.0134493386760095,1.0134273562250058
1.0135921385959654,1.0136668773268782,1.0135921385959654
1.0139141165284131,1.0139614131505976,1.0139141165284131
1.0134488011425384,1.0134890062537283,1.0134488011425384
1.0137929899802154,1.0138704667148344,1.0137929899802154
1.0137584027781017,1.013738806630685,1.0137584027781017
1.0136312228747488,1.0137381152905405,1.0136312228747488
1.0136961967960938,1.013741532326089,1.0136961967960938
1.0137504352242264,1.0137301573220032,1.0137504352242264
1.0137201604040995,1.013731663676928,1.0137201604040995
1.0136264961606434,1.0136883416970093,1.0136264961606434
1.01386255035165,1.0139404788811173,1.01386255035165
1.013818557037731,1.0138963958093385,1.013818557037731
1.013804116827028,1.0137977891163579,1.013804116827028
1.013873039867353,1.0139388202943669,1.013873039867353
1.013678574480254,1.0136581595422185,1.013678574480254
1.0135318903802368,1.013592508131341,1.0135318903802368
1.0137846459875002,1.0137649888381035,1.0137846459875002
1.0136455640877489,1.013689134593863,1.0136455640877489
1.0138144592236904,1.0138593596475882,1.0138144592236904
1.0135563361769173,1.0136305526337037,1.0135563361769173
1.0137047360264044,1.0137612069790287,1.0137047360264044
1.0136774106463606,1.0137523995382467,1.0136774106463606
1.0139165123453704,1.0139948843889524,1.0139165123453704
1.0137581060245666,1.0137514857658243,1.0137581060245666
1.013847883469027,1.0139259328627268,1.013847883469027
1.0137969756224876,1.0139055840391797,1.0137969756224876
1.013572503706206,1.013614328028775,1.013572503706206
1.0134094165954395,1.0134522359792377,1.0134094165954395
1.0136239709720194,1.0136026301454542,1.0136239709720194
1.0132807143754754,1.0133400516871585,1.0132807143754754
1.0134186557576046,1.0133963237577137,1.0134186557576046
1.01340125915126,1.0134874667463885,1.01340125915126
1.0134705784683289,1.0135456349889183,1.0134705784683289
1.0133492158824071,1.0133446144140683,1.0133492158824071
1.0137891948654745,1.0138342993216893,1.0137891948654745
1.0135291277435667,1.0135722299421173,1.0135291277435667
1.0134389830894746,1.0134813911438725,1.0134389830894746
