feeder_1,feeder_2,feeder_3
1.012844889975192,1.0129563108558732,1.012844889975192
0.9966580905289077,0.9967843499365312,0.9966580905289077
0.9963089100877874,0.99639205306869,0.9963089100877874
0.9967504506459184,0.9968465491264795,0.9967504506459184
0.9973503647682076,0.9974145878804795,0.9973503647682076
0.9969459699706053,0.9971012325357699,0.9969459699706053
0.9962108819114776,0.9962732904342175,0.9962108819114776
0.9970964645196045,0.9971990562238197,0.9970964645196045
0.9969873408135622,0.9970578815803336,0.9969873408135622
0.996731107852448,0.9968258276988682,0.996731107852448
0.9962234091444908,0.9963184987516721,0.9962234091444908
0.9971411773772719,0.9972575157083667,0.9971411773772719
0.9968157018935512,0.9969182950099812,0.9968157018935512
0.9964688293057062,0.9965491078881767,0.9964688293057062
0.9964082622085266,0.9965277840005111,0.9964082622085266
0.996295645411095,0.9963936555773102,0.996295645411095
0.9971450708797741,0.9972128054514905,0.9971450708797741
0.9966620087674737,0.9968280325954549,0.9966620087674737
0.9970212621931913,0.9971419268410359,0.9970212621931913
0.9966768410043273,0.996708590058293,0.9966768410043273
0.9965761897598968,0.9966092986153965,0.9965761897598968
0.9965072046297143,0.9966065632423455,0.9965072046297143
0.9964417074886225,0.9966075080009971,0.9964417074886225
0.9965157362695997,0.9965483959438616,0.9965157362695997
0.9963040236614156,0.9964332769619635,0.9963040236614156
0.9963527040116352,0.9965175419144602,0.9963527040116352
0.9960613409746754,0.9961363565557346,0.9960613409746754
0.9961880005309689,0.9962857195669824,0.9961880005309689
0.9963818630703493,0.9965114425173648,0.9963818630703493
0.9963962347137341,0.9965270093668952,0.9963962347137341
0.9964311063440495,0.9964616076302985,0.9964311063440495
0.9961844938721894,0.9963473720354072,0.9961844938721894
0.9960668610257656,0.9961100823148606,0.9960668610257656
0.9962122422107951,0.9962415702576605,0.9962122422107951
0.9959647091722229,0.9961261445620346,0.9959647091722229
0.9959772976505223,0.9961379226772061,0.9959772976505223
0.9957415652871885,0.9957693674474684,0.9957415652871885
0.9957356757793162,0.995881398368266,0.9957356757793162
0.9957106911249928,0.9957709858688952,0.9957106911249928
0.9956755624898009,0.9957358693335605,0.9956755624898009
0.9961464092385475,0.996275375922263,0.9961464092385475
0.9955784614854163,0.995636607624984,0.9955784614854163
0.9957516794074187,0.995811177455813,0.9957516794074187
0.9958593242924173,0.9959867392927687,0.9958593242924173
0.9955990014872202,0.995625848828509,0.9955990014872202
0.9957145794852443,0.9958736707377218,0.9957145794852443
0.9957094200186696,0.9957372564499019,0.9957094200186696
0.9953774906590911,0.9955344069207136,0.9953774906590911
0.9955535940248514,0.9955802932070198,0.9955535940248514
0.9951533879461212,0.9953100325572527,0.9951533879461212
0.9951697750587243,0.995293374067173,0.9951697750587243
0.9951187287926846,0.9951764311245228,0.9951187287926846
0.9956717897322859,0.9957858396631829,0.9956717897322859
0.9954312709722797,0.9954571692334772,0.9954312709722797
0.9954208847079468,0.9955792499056831,0.9954208847079468
0.9954366507243119,0.9954959639253274,0.9954366507243119
0.9953630525965171,0.9953884553419303,0.9953630525965171
0.9953440359502945,0.9954492786145978,0.9953440359502945
0.9950891944684853,0.9952456555293847,0.9950891944684853
0.9949907061299705,0.9951466165606357,0.9949907061299705
0.9950046213101069,0.995041008327627,0.9950046213101069
0.9948816003434291,0.9950235057391458,0.9948816003434291
0.9947090242198506,0.9947630491437871,0.9947090242198506
0.9947640961772478,0.9948201618025274,0.9947640961772478
0.995068323161763,0.9951259979806842,0.995068323161763
0.9950132319680473,0.9950708441267817,0.9950132319680473
0.9951195173376471,0.9951976802602331,0.9951195173376471
0.9947937529762124,0.9949493391931868,0.9947937529762124
0.9948707489905564,0.9949872717128453,0.9948707489905564
0.9947968543538187,0.9949526305257475,0.9947968543538187
0.9945358521331663,0.9946236892297237,0.9945358521331663
0.9945801060650624,0.9946019498799118,0.9945801060650624
0.9947875367123606,0.994830971324251,0.9947875367123606
0.9944367919792956,0.9944906643329758,0.9944367919792956
0.9942672572182393,0.9943868051511718,0.9942672572182393
0.9942437847155107,0.994364307005382,0.9942437847155107
0.994650588036185,0.9947261837891779,0.994650588036185
0.9945935795943771,0.9946487010417311,0.9945935795943771
0.9944920320920335,0.9946459563172521,0.9944920320920335
0.9946563229371849,0.9947125999524463,0.9946563229371849
