feeder_1,feeder_2,feeder_3
1.0186244049720148,1.0186683070857077,1.0186244049720148
1.0130697481794204,1.0131090703544672,1.0130697481794204
1.0131316765255471,1.013113606845277,1.0131316765255471
1.0132618881229998,1.0132943597206197,1.0132618881229998
1.0127844645590613,1.012831486489729,1.0127844645590613
1.0133007860831886,1.0133728408524927,1.0133007860831886
1.013502217430812,1.0135065182873515,1.013502217430812
1.0135188735508347,1.0135667357502156,1.0135188735508347
1.0128368991395849,1.012820664487304,1.0128368991395849
1.0129560299760416,1.0129688997433983,1.0129560299760416
1.013556745973327,1.0136031003600046,1.013556745973327
1.012641968103044,1.0126446739021284,1.012641968103044
1.013163288448206,1.013179256129295,1.013163288448206
1.0129817502650769,1.0129960412504486,1.0129817502650769
1.01288031107996,1.012912927109203,1.01288031107996
1.0129567112401403,1.0130038482939927,1.0129567112401403
1.012916424477218,1.0129635729424105,1.012916424477218
1.0128878326822042,1.0129333085486802,1.0128878326822042
1.012718362233396,1.0128272464350465,1.012718362233396
1.0126600104322376,1.0127375976788695,1.0126600104322376
1.012641784281001,1.0126344586776475,1.012641784281001
1.0128430556632528,1.01295361194566,1.0128430556632528
1.0122664382280213,1.012275619447187,1.0122664382280213
1.0125479864496245,1.0126241720573204,1.0125479864496245
1.0124598461138832,1.0125368404364907,1.0124598461138832
1.012350919391009,1.0124063911758643,1.012350919391009
1.0124252147871327,1.012467576505187,1.0124252147871327
1.0124854763630406,1.0125286060145187,1.0124854763630406
1.0124579301363699,1.0125005837666505,1.0124579301363699
1.0123665258157628,1.0124087773590458,1.0123665258157628
1.0123480514894558,1.0123899119299675,1.0123480514894558
1.0123081386301371,1.0122840026794588,1.0123081386301371
1.0121640093024462,1.0122557036826214,1.0121640093024462
1.0121097944654385,1.012117237896125,1.0121097944654385
1.0118500046931784,1.0118555147732438,1.0118500046931784
1.0120269391638286,1.0120990367060232,1.0120269391638286
1.0120886176925337,1.0121617674799792,1.0120886176925337
1.0120062077607828,1.01198079745665,1.0120062077607828
1.011743270117862,1.0117147008014329,1.011743270117862
1.0116143907482398,1.011716681331605,1.0116143907482398
1.0116465985419127,1.0117477488753426,1.0116465985419127
1.01165371206155,1.011657760961724,1.01165371206155
1.0117765450788532,1.0118150501662986,1.0117765450788532
1.0115517608153128,1.011633328916107,1.0115517608153128
1.0114625075920947,1.0114322854647984,1.0114625075920947
1.011261812487796,1.011314786430002,1.011261812487796
1.0112306452188153,1.0112311243431549,1.0112306452188153
1.0116567490364172,1.0116614923406788,1.0116567490364172
1.0114419108669028,1.0114449603392497,1.0114419108669028
1.0114783437105417,1.0115662378299388,1.0114783437105417
1.0112777337200909,1.011246329630071,1.0112777337200909
1.011202816118095,1.0112359506291295,1.011202816118095
1.0111385062417493,1.0111715090602276,1.0111385062417493
1.011185166651387,1.0112181901479276,1.011185166651387
1.0110493953582398,1.011113202771079,1.0110493953582398
1.0109884478692461,1.0110519791303276,1.0109884478692461
1.0111618401909876,1.011241098655024,1.0111618401909876
1.0109895718888566,1.010956206037109,1.0109895718888566
1.0108078171147672,1.0108702218091168,1.0108078171147672
1.0109650939154413,1.0109647255477354,1.0109650939154413
1.0110610304639167,1.011061278806369,1.0110610304639167
1.0110376146423317,1.011057054806301,1.0110376146423317
1.010883071138705,1.0109138176975447,1.010883071138705
1.0106177504202816,1.010691733829507,1.0106177504202816
1.0109010244481536,1.0109781853050919,1.0109010244481536
1.0106129408818412,1.010707290786429,1.0106129408818412
1.0106773746237765,1.0107069869300565,1.0106773746237765
1.0104032281721291,1.0104171323030595,1.0104032281721291
1.0103826107430618,1.010376610190413,1.0103826107430618
1.0105479097192787,1.0105111318526687,1.0105479097192787
1.0104574823913877,1.0105172045564172,1.0104574823913877
1.010794033630605,1.0107918907318,1.010794033630605
1.0105535669196606,1.0105489193621746,1.0105535669196606
1.0103093668321994,1.0103234276325368,1.0103093668321994
1.0104141517721623,1.0105079527650964,1.0104141517721623
1.010254492613103,1.0102147485253896,1.010254492613103
1.010451478772804,1.010544245274551,1.010451478772804
1.0104398945300868,1.0104025225922577,1.0104398945300868
1.0099833446960882,1.0100394627371516,1.0099833446960882
1.0102247235130253,1.0103164943272918,1.0102247235130253
1.0099380787478396,1.0099104783233455,1.0099380787478396
1.0100469542733521,1.0101376503462862,1.0100469542733521
1.0099836690464832,1.0099751076775803,1.0099836690464832
1.0104110054866655,1.0104716886784046,1.0104110054866655
1.0102492371668226,1.010288837930246,1.0102492371668226
1.0102619063421643,1.0102228461072476,1.0102619063421643
1.0101411017210413,1.0101997853924862,1.0101411017210413
1.010104336980946,1.0101954474420878,1.010104336980946
1.0100868370557838,1.0101121714116554,1.0100868370557838
1.0099423184154366,1.0099006019251464,1.0099423184154366
1.009795194508089,1.0098832821811559,1.009795194508089
1.0098747133660664,1.009833606902287,1.0098747133660664
1.0096584892307277,1.0097333682601073,1.0096584892307277
1.0096480857343066,1.0096051920615816,1.0096480857343066
1.0095042427645027,1.0095243684043158,1.0095042427645027
1.0098908708072722,1.0098827213947463,1.0098908708072722
1.0098377927404907,1.0098947702180083,1.0098377927404907
1.009959986411329,1.0099189579734584,1.009959986411329
1.0096524062278593,1.0097389741212937,1.0096524062278593
1.009820139238084,1.0097794681803252,1.009820139238084
1.0096932972259376,1.0097813147395627,1.0096932972259376
1.0094683984020885,1.0094240842438382,1.0094683984020885
1.0094352075187816,1.0095215376449058,1.0094352075187816
1.0096329272718219,1.009589852916772,1.0096329272718219
1.0093784471960638,1.009430612108309,1.0093784471960638
1.009378935477671,1.0094649137494895,1.009378935477671
1.00930160790353,1.009288544872282,1.00930160790353
1.0095244720842782,1.009544828336773,1.0095244720842782
1.0095971955174416,1.0096384916497922,1.0095971955174416
1.009485110101684,1.0094405605016532,1.009485110101684
1.0094888048099122,1.0095750644575798,1.0094888048099122
1.0091867788026816,1.009141060522074,1.0091867788026816
1.0094676175471302,1.009456412971385,1.0094676175471302
1.009506937853252,1.0095289378910186,1.009506937853252
1.009335861433456,1.009420970500588,1.009335861433456
1.0094707940401313,1.0094735370002672,1.0094707940401313
1.0091073638611932,1.009191306961305,1.0091073638611932
1.009228750261489,1.0091830782650444,1.009228750261489
1.0096164593922572,1.0096720878003316,1.0096164593922572
1.0092416857544328,1.0092283002255356,1.0092416857544328
1.0091613869258749,1.0091475053252081,1.0091613869258749
1.009159176119173,1.0092306018542105,1.009159176119173
1.0092970309619727,1.0092518885079147,1.0092970309619727
1.009302925258138,1.0093549885151472,1.009302925258138
1.0093960863655944,1.00938520872878,1.0093960863655944
1.0093214925309986,1.0094073466421347,1.0093214925309986
1.0090889373894854,1.009173206395213,1.0090889373894854
1.0089871187014625,1.0089529283237206,1.0089871187014625
1.0091194989538865,1.0092039570665445,1.0091194989538865
1.009327495999274,1.0093159483563572,1.009327495999274
1.0095008493987259,1.0094905166102972,1.0095008493987259
1.0093558184397373,1.0093436048740445,1.0093558184397373
1.0091850958570923,1.0092233162530868,1.0091850958570923
1.0094095298176358,1.0094101305547982,1.0094095298176358
1.0096196529241002,1.009707898368015,1.0096196529241002
1.0095414434719583,1.0094984912320388,1.0095414434719583
1.0096741482337075,1.0097183072313949,1.0096741482337075
1.0095414295374976,1.0094983745155128,1.0095414295374976
1.0096023843831063,1.0096899526480345,1.0096023843831063
1.0095928766255406,1.0096810244005308,1.0095928766255406
1.0098800814174855,1.0098864982736677,1.0098800814174855
1.0097693140977262,1.0097279706245208,1.0097693140977262
1.0100173064556484,1.010076190747732,1.0100173064556484
1.0097049225615775,1.00969517293327,1.0097049225615775
1.009502539655908,1.0094912455090812,1.009502539655908
1.0096333552727088,1.0096883526347404,1.0096333552727088
1.009966870397954,1.0100258493291316,1.009966870397954
1.0100507372131395,1.0101423142320483,1.0100507372131395
1.0101526381609287,1.0101143061690843,1.0101526381609287
1.0100088791233646,1.0100998533205454,1.0100088791233646
1.0101513379961649,1.0101130060887773,1.0101513379961649
1.0101889295507427,1.0102812041536198,1.0101889295507427
1.0102072570161797,1.0101689755367618,1.0102072570161797
1.010291634888894,1.0102876851902434,1.010291634888894
1.01047801328073,1.0105403575869545,1.01047801328073
1.0101626486835629,1.0102088480944684,1.0101626486835629
1.0103240966718992,1.0102878022836939,1.0103240966718992
1.0104936849803474,1.010490045503825,1.0104936849803474
1.0104184569958659,1.0105124163702315,1.0104184569958659
1.0106106726210784,1.0105755099694766,1.0106106726210784
1.010535097397902,1.0106305655934722,1.010535097397902
1.0105770864430668,1.0105405725198018,1.0105770864430668
1.0104704186779911,1.010565573040608,1.0104704186779911
1.0106448361818712,1.0107082605880342,1.0106448361818712
1.0106555515941613,1.0106208928007114,1.0106555515941613
1.0106135044560953,1.0107080901265484,1.0106135044560953
1.0108456865015203,1.0108583218806275,1.0108456865015203
1.0104793413115978,1.0104754589438374,1.0104793413115978
1.010460023439636,1.0104683920762223,1.010460023439636
1.0105393054398664,1.010587707578463,1.0105393054398664
1.0107971646290723,1.0108941344812252,1.0107971646290723
1.0110083875367004,1.011022927158826,1.0110083875367004
1.0109754506067985,1.0109438284590866,1.0109754506067985
1.0110822703909947,1.011180506633279,1.0110822703909947
1.0112938057172933,1.0112635593254333,1.0112938057172933
1.0114024196499156,1.0114910116617808,1.0114024196499156
1.011227068196204,1.0113267767265166,1.011227068196204
1.0115682472103567,1.0115733487549394,1.0115682472103567
1.0116480281990126,1.011653758108108,1.0116480281990126
1.0112545706185585,1.0113223455552467,1.0112545706185585
1.0116122512489345,1.011682147967275,1.0116122512489345
1.0118343347070058,1.011809038410007,1.0118343347070058
1.011798737406801,1.0118896143083742,1.011798737406801
1.0121186193529494,1.0120951708769768,1.0121186193529494
1.0120530445200362,1.0120286029023784,1.0120530445200362
1.011928844998668,1.0120333441387126,1.011928844998668
1.0122954670512074,1.0122726032057547,1.0122954670512074
1.0121337307192957,1.0121751103963696,1.0121337307192957
1.0124485982509457,1.012556826189006,1.0124485982509457
1.0126717359149275,1.0126976290647556,1.0126717359149275
1.0125564861728733,1.01263309044017,1.0125564861728733
1.0126510372838544,1.0126963546672492,1.0126510372838544
1.0124379467542877,1.0124546976230098,1.0124379467542877
1.0124980567471271,1.012567224999447,1.0124980567471271
