feeder_1,feeder_2,feeder_3
1.0149192118502577,1.0149850596793417,1.0149192118502577
1.0030644518480014,1.0031603737099555,1.0030644518480014
1.003141772580448,1.00327228854175,1.003141772580448
1.003667720420451,1.0037434206911269,1.003667720420451
1.0037887514408241,1.0038781788385862,1.0037887514408241
1.003220031426838,1.0032263563416162,1.003220031426838
1.0037161195555209,1.003819355480952,1.0037161195555209
1.003242636544936,1.0033141318731797,1.003242636544936
1.0032127476596582,1.0032650765028759,1.0032127476596582
1.0034058779421628,1.0034772167565074,1.0034058779421628
1.003532987635527,1.0036381985587857,1.003532987635527
1.0039771520637752,1.0040819661784894,1.0039771520637752
1.0038359537558663,1.0038732109163282,1.0038359537558663
1.0039064822539057,1.0040079061771339,1.0039064822539057
1.0042387387530352,1.004296692433359,1.0042387387530352
1.004245011079191,1.0042864064795909,1.004245011079191
1.0042483978580774,1.0042878233163273,1.0042483978580774
1.0039540395681987,1.0040239626631984,1.0039540395681987
1.0039967760624533,1.0040666262516762,1.0039967760624533
1.0040727874490436,1.004157326558289,1.0040727874490436
1.00380568591662,1.0039393665284109,1.00380568591662
1.00376710361699,1.003901279196596,1.00376710361699
1.0037038510509153,1.0037853618782637,1.0037038510509153
1.0037080361290025,1.0037105824352845,1.0037080361290025
1.0034066709104448,1.0034917764390925,1.0034066709104448
1.0036536766956117,1.0036885433333618,1.0036536766956117
1.0038250423849178,1.0039258858844118,1.0038250423849178
1.0037827355009579,1.0038850989889625,1.0037827355009579
1.0038086970302615,1.0038314753463677,1.0038086970302615
1.0036817291983118,1.0036854956461263,1.0036817291983118
1.0038504167371298,1.0038879231915832,1.0038504167371298
1.0036695254431485,1.003802337967051,1.0036695254431485
1.0034631067280144,1.0034643753282462,1.0034631067280144
1.0034181777618245,1.0035493497048793,1.0034181777618245
1.0036300167539096,1.0036324915666515,1.0036300167539096
1.0033553024151844,1.0034527561844175,1.0033553024151844
1.0033464077730447,1.003476417075783,1.0033464077730447
1.003279981567296,1.0033254816030355,1.003279981567296
1.0036354663850786,1.0037355220905362,1.0036354663850786
1.003405607874482,1.003407675009558,1.003405607874482
1.0033888397329147,1.0034852564621897,1.0033888397329147
1.0036709412164475,1.0037585671926172,1.0036709412164475
1.0032039072729624,1.0032039311595597,1.0032039072729624
1.0033089475587689,1.0034386442283698,1.0033089475587689
1.0035705523388787,1.003573000540779,1.0035705523388787
1.003451543426345,1.0034859092471062,1.003451543426345
1.0032584393569586,1.0033884666965869,1.0032584393569586
1.0030553608973494,1.0030984495874766,1.0030553608973494
1.0034772703297614,1.003544598080337,1.0034772703297614
1.003619536915052,1.0037193979221117,1.003619536915052
1.0032734040444389,1.003370198749247,1.0032734040444389
1.0032962897685327,1.0033742801985936,1.0032962897685327
1.0031784962810606,1.0032742588662995,1.0031784962810606
1.003359859728499,1.0033607945591119,1.003359859728499
1.003447760141968,1.003578666240516,1.003447760141968
1.0032889498380073,1.003354233268314,1.0032889498380073
1.0034009930107326,1.00340244926965,1.0034009930107326
1.0032958877012303,1.0033296986396174,1.0032958877012303
1.0029452340991352,1.0030723875925815,1.0029452340991352
1.0032547849695959,1.0032548505076642,1.0032547849695959
1.0032752089580594,1.0033920744025047,1.0032752089580594
1.0035322788038383,1.0035675870730445,1.0035322788038383
1.0034351666660941,1.0034686766731726,1.0034351666660941
1.0034026046205242,1.0035334482156901,1.0034026046205242
1.0035168416964964,1.0035508113660767,1.0035168416964964
1.003710260358929,1.0037141107667136,1.003710260358929
1.0035864400016519,1.0036404000265589,1.0035864400016519
1.0035691770613646,1.0036365855669742,1.0035691770613646
1.0035880742962526,1.0037199323431354,1.0035880742962526
1.0036322574960919,1.0037646252596018,1.0036322574960919
1.003693163001841,1.0037871074604023,1.003693163001841
1.0038945504298766,1.0039324616598004,1.0038945504298766
1.003856833575173,1.0038614931612035,1.003856833575173
1.0041136679789218,1.004205101489464,1.0041136679789218
1.0037003853806656,1.0037485138721187,1.0037003853806656
1.0036665435030774,1.0037992922870824,1.0036665435030774
1.003715927926775,1.0038158131926291,1.003715927926775
1.0039407376318343,1.0040105720972796,1.0039407376318343
1.0042713152961698,1.0043123641445868,1.0042713152961698
1.0043183903260657,1.0043598881978815,1.0043183903260657
1.0039533647485328,1.0040548428088247,1.0039533647485328
1.0040677008159942,1.0041058122563196,1.0040677008159942
1.004246986498062,1.0043836150007222,1.004246986498062
1.0042649575438705,1.004272608433025,1.0042649575438705
1.0043322174968208,1.0043737500853958,1.0043322174968208
1.0045714531638033,1.004666259128216,1.0045714531638033
1.004265179456533,1.0043698836447859,1.004265179456533
1.0041263928993864,1.004196071166521,1.0041263928993864
1.0047518702732903,1.0048096625542187,1.0047518702732903
1.0044651579239068,1.0046040054712708,1.0044651579239068
1.0046160661677066,1.0046274258246084,1.0046160661677066
1.004577024659729,1.0047155322408725,1.004577024659729
1.0046098579160576,1.0046195616448146,1.0046098579160576
1.004532806560775,1.004671092445968,1.004532806560775
1.0045952602064463,1.0046705925476536,1.0045952602064463
1.004686463332277,1.004696724201375,1.004686463332277
1.0047700666466965,1.0048674132320563,1.0047700666466965
1.0048201622777173,1.0048644641805429,1.0048201622777173
1.0045255830647613,1.004567466848169,1.0045255830647613
1.0044840002580635,1.0045771472189204,1.0044840002580635
1.0047863940634898,1.004797474945583,1.0047863940634898
1.0049670219561273,1.005076833073092,1.0049670219561273
1.0047108959985451,1.0048186180052037,1.0047108959985451
1.0052373233408345,1.0053180338946888,1.0052373233408345
1.0048769463470129,1.0049522421997168,1.0048769463470129
1.0052700525481895,1.005286110014529,1.0052700525481895
1.00538438947159,1.0055297536137013,1.00538438947159
1.0054439932344357,1.0055061565441197,1.0054439932344357
1.0053599265290858,1.0055053880303721,1.0053599265290858
1.005646766868592,1.0056977200191084,1.005646766868592
1.0053030387485293,1.005350390750066,1.0053030387485293
1.0056503938887413,1.0057008023975682,1.0056503938887413
1.0057218257137113,1.0058571025791545,1.0057218257137113
1.0059163046726152,1.0059357719007975,1.0059163046726152
1.0059875478727713,1.0060861163246235,1.0059875478727713
1.005908039144591,1.006023320275236,1.005908039144591
1.0059146198115738,1.0060643026028002,1.0059146198115738
1.0063883338013178,1.0064577742260419,1.0063883338013178
1.0061032432034036,1.0062530835178265,1.0061032432034036
1.0064357864441897,1.0064597181548274,1.0064357864441897
1.006549506874191,1.0066079876370937,1.006549506874191
1.0065354422792057,1.0066442445173542,1.0065354422792057
1.0064796415796802,1.00660006707435,1.0064796415796802
1.006453675714464,1.0065736460740635,1.006453675714464
1.006593570135937,1.0066253411586896,1.006593570135937
1.0066114313391334,1.0067526178181734,1.0066114313391334
1.0068295193627368,1.0068565866256505,1.0068295193627368
1.0069248772721402,1.007081184150506,1.0069248772721402
1.0067687377304075,1.0067953109556833,1.0067687377304075
1.0068587330410168,1.0068858219177468,1.0068587330410168
1.0067425640606327,1.0068650440205786,1.0067425640606327
1.0071599500184882,1.0073181581854516,1.0071599500184882
1.0070906333076974,1.007160719813246,1.0070906333076974
1.0071948039673475,1.0072889371512446,1.0071948039673475
1.0073683841447034,1.0073994744819312,1.0073683841447034
1.0073498557664418,1.0074322709813575,1.0073498557664418
1.0074876335104836,1.007583936187099,1.0074876335104836
1.0075616814006823,1.0076585287028241,1.0075616814006823
1.0076680921808314,1.0077657361687573,1.0076680921808314
1.0075883313449785,1.0077297122207942,1.0075883313449785
1.007770136617342,1.0079141488339378,1.007770136617342
1.00776199735082,1.007924476977317,1.00776199735082
1.0078743322870216,1.0079087614056013,1.0078743322870216
1.0079087629279182,1.0080281600924226,1.0079087629279182
1.0079698654890616,1.008037547413005,1.0079698654890616
1.0077341040763519,1.0078002186534507,1.0077341040763519
1.0078350746179052,1.0079004310850053,1.0078350746179052
1.0079426682017372,1.0081069008778143,1.0079426682017372
1.0079634731224765,1.0081280785706084,1.0079634731224765
1.0080337852709338,1.0080693415181283,1.0080337852709338
1.0080536069759403,1.0080899470506233,1.0080536069759403
1.0080576790889648,1.0081448828771962,1.0080576790889648
1.008214140567881,1.0083802409440592,1.008214140567881
1.008400555766789,1.00848523526838,1.008400555766789
1.0083260983741171,1.0084926201910267,1.0083260983741171
1.008360342155822,1.0083988483460913,1.008360342155822
1.0083541832446572,1.008489412893311,1.0083541832446572
1.0080689792916608,1.0082012773989195,1.0080689792916608
1.0082005332371156,1.0083146452440082,1.0082005332371156
1.0082128792278295,1.0082506062562966,1.0082128792278295
1.0080964345203665,1.0082283222798654,1.0080964345203665
1.0081807420929403,1.0082806178864063,1.0081807420929403
1.0086638952748215,1.0087712056514628,1.0086638952748215
1.008285595417024,1.008452278048338,1.008285595417024
1.0084875422736324,1.0085261765394566,1.0084875422736324
1.008480601497432,1.008552948637648,1.008480601497432
1.0085782180782317,1.008746591031046,1.0085782180782317
1.0084993349157845,1.0085388706238974,1.0084993349157845
1.0087760615350447,1.0089018150621594,1.0087760615350447
1.0083957579405447,1.0084660676705974,1.0083957579405447
1.0083774441072875,1.008531503134429,1.0083774441072875
1.0084753414562377,1.0085463073412066,1.0084753414562377
1.0085406476484888,1.008709127563542,1.0085406476484888
1.008577347295609,1.0086173616684901,1.008577347295609
1.0085724266518767,1.0086126114758096,1.0085724266518767
1.0087709313688369,1.0089094627836024,1.0087709313688369
1.0083022049735395,1.0084029630936027,1.0083022049735395
1.0086979621710972,1.0087727556422426,1.0086979621710972
1.0086372483986983,1.0088057404970396,1.0086372483986983
1.0084835946434882,1.008568331327898,1.0084835946434882
1.0085180157067097,1.0086545920503058,1.0085180157067097
1.008803574084227,1.008877928852588,1.008803574084227
1.0086949897204263,1.0087874781123451,1.0086949897204263
1.0086273980279825,1.0087961107529198,1.0086273980279825
1.0087387214607508,1.0088130372227126,1.0087387214607508
1.0085366741255744,1.0087042306582334,1.0085366741255744
1.0085648741301345,1.0086056671008583,1.0085648741301345
1.00867029114765,1.0087109297441326,1.00867029114765
1.0085152021940302,1.0086833879597579,1.0085152021940302
1.0086695713092322,1.0088390391458333,1.0086695713092322
1.008562631821027,1.0086151111876023,1.008562631821027
1.0084772326241163,1.0086124661051723,1.0084772326241163
1.0085333868723096,1.0086048597252546,1.0085333868723096
1.0088840941083903,1.0090108305178789,1.0088840941083903
1.0086001325931693,1.0086403494770821,1.0086001325931693
1.0088127576711006,1.0089007290881018,1.0088127576711006
1.0086632551653938,1.0088325130560103,1.0086632551653938
1.0084801453257366,1.0086478279480788,1.0084801453257366
1.008390006445257,1.0084617793795687,1.008390006445257
1.0083857290771385,1.008519874964639,1.0083857290771385
1.0083635642891562,1.0084018738067881,1.0083635642891562
1.0082449739597559,1.0084112927782596,1.0082449739597559
1.0083814812495309,1.0084203652165362,1.0083814812495309
1.0080800088009325,1.0081988402993463,1.0080800088009325
1.008076995486649,1.0081575346031924,1.008076995486649
1.008584870697451,1.0086576079669667,1.008584870697451
1.008179380235944,1.0083325476926288,1.008179380235944
1.008241495129177,1.0083116079930126,1.008241495129177
1.0078885222465432,1.0080516756576003,1.0078885222465432
1.0080351978144115,1.008071633109923,1.0080351978144115
1.007823889054936,1.0079865636984016,1.007823889054936
1.007934502471341,1.0079702398961885,1.007934502471341
1.0080019597390297,1.0080375764582792,1.0080019597390297
1.0078987045281964,1.0080622976016498,1.0078987045281964
1.0078164161184162,1.0078629862036477,1.0078164161184162
1.0076242321687716,1.007753832208805,1.0076242321687716
1.0075994997798101,1.0077283772245542,1.0075994997798101
1.007661720011598,1.007791932575377,1.007661720011598
1.007274289412123,1.0073177118773866,1.007274289412123
1.007487636476812,1.0076168566343313,1.007487636476812
1.0073699423190456,1.007529521929385,1.0073699423190456
1.0073588772030904,1.0073897433159327,1.0073588772030904
1.0072649316824402,1.0074240494459967,1.0072649316824402
1.0072091796136282,1.0073033512583758,1.0072091796136282
1.007046928813802,1.0070757047595258,1.007046928813802
1.0072623173536508,1.0074214040707428,1.0072623173536508
1.0071893421867057,1.0072191603972578,1.0071893421867057
1.0070428680281918,1.0071539132773688,1.0070428680281918
1.006756206364753,1.0068143193831551,1.006756206364753
1.0067717895022874,1.0068954011474065,1.0067717895022874
1.0068938796737357,1.0070186372084502,1.0068938796737357
1.0067094611106842,1.0068130492411482,1.0067094611106842
1.0067126528513286,1.0068030021118743,1.0067126528513286
1.006768102330191,1.0068277192970536,1.006768102330191
1.0067347342631698,1.0067610413649462,1.0067347342631698
1.0066633732120118,1.0067715462098994,1.0066633732120118
1.0065569930537455,1.006582145996958,1.0065569930537455
1.0067104227764287,1.006865247630266,1.0067104227764287
1.0066520959940455,1.0068063966446954,1.0066520959940455
1.0065481216778611,1.0066045661091692,1.0065481216778611
1.0063990321281266,1.0064545874082984,1.0063990321281266
1.0062540328406226,1.0063737976393963,1.0062540328406226
1.0061295695733474,1.0062485754616273,1.0061295695733474
1.0061798942716258,1.0062153010725645,1.0061798942716258
1.0064188491177573,1.0065084470451546,1.0064188491177573
1.0056664636825112,1.0057468869807764,1.0056664636825112
1.0057999844391752,1.005948689038446,1.0057999844391752
