feeder_1,feeder_2,feeder_3
1.017715035706634,1.0177464968472967,1.017715035706634
1.0119462681782492,1.0119189112871065,1.0119462681782492
1.0121634620772533,1.0122093688865546,1.0121634620772533
1.0120668351588429,1.0121069047211364,1.0120668351588429
1.0118264637957701,1.0118563634929238,1.0118264637957701
1.011840365167002,1.0118556765229532,1.011840365167002
1.0121348480382488,1.0121491391898805,1.0121348480382488
1.012040221078175,1.0120512239155741,1.012040221078175
1.0116841820320115,1.0117336272575144,1.0116841820320115
1.0119600941903835,1.0120075149418428,1.0119600941903835
1.011625351643565,1.0116275229010823,1.011625351643565
1.0119843847858143,1.0120020892203472,1.0119843847858143
1.0118459578078751,1.0118320159879848,1.0118459578078751
1.0119298314857834,1.0119797704484197,1.0119298314857834
1.0120099129731552,1.0119648393124194,1.0120099129731552
1.0118465072828693,1.011894316722106,1.0118465072828693
1.0117242806653899,1.0117709589432045,1.0117242806653899
1.011954670875773,1.012004515817294,1.011954670875773
1.0118297707471422,1.011879617409023,1.0118297707471422
1.0118422542949546,1.0118087089163659,1.0118422542949546
1.0117624497020892,1.0118419046316527,1.0117624497020892
1.0116870722569855,1.0116387866202108,1.0116870722569855
1.0116218660329623,1.0117009780157533,1.0116218660329623
1.0117868996420276,1.0118024603174705,1.0117868996420276
1.0117903162395248,1.0117443759079339,1.0117903162395248
1.0118718381758378,1.0119214379865558,1.0118718381758378
1.0116457210890015,1.0116780312535028,1.0116457210890015
1.0115783851304223,1.011561009237546,1.0115783851304223
1.011575778897168,1.0115578099832347,1.011575778897168
1.0118107028267294,1.0118610141089799,1.0118107028267294
1.0118122334044368,1.0118121110651406,1.0118122334044368
1.0116492707468068,1.011728222303033,1.0116492707468068
1.0116618633375072,1.0116153026532948,1.0116618633375072
1.0117162262229078,1.0116693638611887,1.0117162262229078
1.0115861626379163,1.011665202577295,1.0115861626379163
1.011831017137402,1.0118501738661916,1.011831017137402
1.0115163369873825,1.0115622038331185,1.0115163369873825
1.0117082447646881,1.011661145082227,1.0117082447646881
1.0113853086251992,1.0114628913371218,1.0113853086251992
1.0114244728160768,1.0114057912126957,1.0114244728160768
1.0112374149046062,1.0112682096163463,1.0112374149046062
1.0117061814266577,1.0116928053374743,1.0117061814266577
1.0114685331362852,1.0115181488139136,1.0114685331362852
1.0114509509885734,1.0114188555020456,1.0114509509885734
1.0113705875140766,1.0114191502727516,1.0113705875140766
1.011278805945665,1.0113576463623133,1.011278805945665
1.0113029308023431,1.0112885748286882,1.0113029308023431
1.0111526230435497,1.0111983072403221,1.0111526230435497
1.0113800585987502,1.0113659747116597,1.0113800585987502
1.011125532809969,1.0111713492703238,1.011125532809969
1.0112265443087476,1.0111791419688767,1.0112265443087476
1.0106743789257489,1.0107031665545796,1.0106743789257489
1.0112162322426672,1.0111688731699868,1.0112162322426672
1.0110553893447443,1.0111040078017894,1.0110553893447443
1.0112534398685071,1.0113050357833162,1.0112534398685071
1.011048502634142,1.0110789099482307,1.011048502634142
1.0109643970629487,1.011013637422216,1.0109643970629487
1.010866348740889,1.0108822271850089,1.010866348740889
1.0109981633395189,1.0110151067966546,1.0109981633395189
1.0110351048343218,1.011026793974571,1.0110351048343218
1.0109626248664159,1.010915914982134,1.0109626248664159
1.0108221000583884,1.01077443562249,1.0108221000583884
1.0108362831698356,1.0109153809132538,1.0108362831698356
1.0108800920105898,1.0108773057910139,1.0108800920105898
1.010751994320279,1.0107652758446999,1.010751994320279
1.0108312827079102,1.010880299233679,1.0108312827079102
1.01093904974668,1.0109902333066527,1.01093904974668
1.0107409792224762,1.0107142580190083,1.0107409792224762
1.010952976840024,1.0109730329353235,1.010952976840024
1.0108972309531417,1.0108528562328385,1.0108972309531417
1.0109018649760724,1.0109219001598757,1.0109018649760724
1.0109262476654095,1.0109446672260483,1.0109262476654095
1.0108374792215107,1.0108554032864199,1.0108374792215107
1.0108125318639019,1.0108938702327837,1.0108125318639019
1.010775492215965,1.0107298016731212,1.010775492215965
1.0106842161965404,1.0107150720033646,1.0106842161965404
1.010587297524514,1.0106359335808226,1.010587297524514
1.0107127459487868,1.0107632111493459,1.0107127459487868
1.0107573123522404,1.0108100537854237,1.0107573123522404
1.0107466140524428,1.0107034292337838,1.0107466140524428
1.0108444209263672,1.0108346744602756,1.0108444209263672
1.010504116291991,1.0105854640449086,1.010504116291991
1.0104232228159087,1.0105041008080058,1.0104232228159087
1.0105723148355257,1.0105734191930245,1.0105723148355257
1.0106372717512695,1.010592937880299,1.0106372717512695
1.0101847568033102,1.0102180490912225,1.0101847568033102
1.0104453605888066,1.0103997269885459,1.0104453605888066
1.0101851690616699,1.01023162130665,1.0101851690616699
1.010320880722135,1.0104007456939759,1.010320880722135
1.0103419233767679,1.0103273436410491,1.0103419233767679
1.0106206519361587,1.0106730920058555,1.0106206519361587
1.010415281487327,1.010466025807802,1.010415281487327
1.010505783561243,1.0104749346967388,1.010505783561243
1.010282626515598,1.010363812012055,1.010282626515598
1.0102522504500437,1.010206712489832,1.0102522504500437
1.0102260347332357,1.0101797199265892,1.0102260347332357
1.0101835376548263,1.010263305427962,1.0101835376548263
1.0101852002599938,1.0102662474132003,1.0101852002599938
1.0101959579215494,1.010149567113227,1.0101959579215494
1.009939459472169,1.0099538653589668,1.009939459472169
1.010102673847801,1.0101391440370027,1.010102673847801
1.0100033007879181,1.0099869245788002,1.0100033007879181
1.010089618902768,1.010088727000109,1.010089618902768
1.0101302312911387,1.010179201771559,1.0101302312911387
1.0100716693718066,1.0101525974434293,1.0100716693718066
1.0101475730533107,1.0101336790135313,1.0101475730533107
1.0098251785329386,1.0097766784356055,1.0098251785329386
1.0099610633622473,1.0100400884205873,1.0099610633622473
1.0097045642029787,1.009748997728951,1.0097045642029787
1.009957407538364,1.0099423594026036,1.009957407538364
1.0094928345865544,1.0095356995496343,1.0094928345865544
1.0096583479087948,1.0096586413989963,1.0096583479087948
1.009748976180174,1.0096994008800984,1.009748976180174
1.0095027946798822,1.0095123219525153,1.0095027946798822
1.0098131392397873,1.009796177607081,1.0098131392397873
1.009470549233072,1.0095450977611593,1.009470549233072
1.0094614182904815,1.0094928107453554,1.0094614182904815
1.0095144875340971,1.0094628369031373,1.0095144875340971
1.0094287937554205,1.0093759105588653,1.0094287937554205
1.0095614026140889,1.0096365232873283,1.0095614026140889
1.0094705863227886,1.0095072951904185,1.0094705863227886
1.0092884132008029,1.0093611899087251,1.0092884132008029
1.009341388701251,1.0093515937246784,1.009341388701251
1.0091208869699095,1.009065792264711,1.0091208869699095
1.0091246124074726,1.0091503473853622,1.0091246124074726
1.0090205109626573,1.008993744525564,1.0090205109626573
1.0092558665991378,1.0092962162373498,1.0092558665991378
1.0091018744759483,1.0090451747427216,1.0091018744759483
1.0093100802246504,1.0093002492075291,1.0093100802246504
1.0089307257605156,1.0089996113760311,1.0089307257605156
1.009233710663503,1.0092430773324979,1.009233710663503
1.008834553891361,1.0088372492564275,1.008834553891361
1.0088730143567222,1.0089410307048239,1.0088730143567222
1.008919201101885,1.0088933648810128,1.008919201101885
1.0087084247012088,1.0087425854824434,1.0087084247012088
1.0088173932524407,1.0087775804720966,1.0088173932524407
1.0084999409385984,1.0084995815239275,1.0084999409385984
1.0084018294097559,1.008367252225798,1.0084018294097559
1.0084880566570253,1.0085071935571832,1.0084880566570253
1.008494080153947,1.008475159627985,1.008494080153947
1.0085274229522683,1.0085903386649626,1.0085274229522683
1.0083657723523347,1.0083005007744943,1.0083657723523347
1.0085299875104048,1.0084851961900803,1.0085299875104048
1.008354677917324,1.0084159094232208,1.008354677917324
1.0081473061720945,1.0080799808940544,1.0081473061720945
1.008135777181175,1.0081952962092002,1.008135777181175
1.0081099435399832,1.0081038540882155,1.0081099435399832
1.0082078332762598,1.008140781767235,1.0082078332762598
1.0081504183216015,1.008209254025644,1.0081504183216015
1.0077277993248617,1.0076972431270612,1.0077277993248617
1.0078431662445964,1.0078330143503733,1.0078431662445964
1.00786406403122,1.0078256160698649,1.00786406403122
1.0079170930703085,1.0079410954387176,1.0079170930703085
1.007811693361089,1.0078665483659506,1.007811693361089
1.0076546441818404,1.0075793498499876,1.0076546441818404
1.0076328768948235,1.007686911657277,1.0076328768948235
1.0079754619181052,1.007916596823257,1.0079754619181052
1.0076922494722538,1.0077459368235366,1.0076922494722538
1.0078034507565317,1.007762249024158,1.0078034507565317
1.0075098857007396,1.0074346639523664,1.0075098857007396
1.0076364555843744,1.007675921181656,1.0076364555843744
1.0075069801683194,1.0074606564068616,1.0075069801683194
1.0073178629623571,1.007268146772677,1.0073178629623571
1.0072666543201976,1.0072164344509098,1.0072666543201976
1.0071793526110653,1.0072124795168709,1.0071793526110653
1.007320404116539,1.0072397658444185,1.007320404116539
1.0074250898669708,1.007472959983853,1.0074250898669708
1.007261248435213,1.0071804948796734,1.007261248435213
1.0073317947500247,1.0073790838555274,1.0073317947500247
1.0071068906509932,1.0071519329231213,1.0071068906509932
1.006954304733375,1.0068712746936697,1.006954304733375
1.0071429567333081,1.007188829015365,1.0071429567333081
1.007341410631058,1.0073073267375066,1.007341410631058
1.0070839036172186,1.0070318815423382,1.0070839036172186
1.0071183231121583,1.0071279921732323,1.0071183231121583
1.007063175650107,1.0070417575341482,1.007063175650107
1.0071101775830167,1.00710698253283,1.0071101775830167
1.0073556896526665,1.0072728517600464,1.0073556896526665
1.0071527826025175,1.0071959339358016,1.0071527826025175
1.0071922582993231,1.007108505465274,1.0071922582993231
1.0072306493033623,1.0071469246454408,1.0072306493033623
1.00726684833106,1.007260383286085,1.00726684833106
1.007276538695153,1.0073203552261671,1.007276538695153
1.0073503129152974,1.0072676428583933,1.0073503129152974
1.0073245965912903,1.0073693565761266,1.0073245965912903
1.0075586881029095,1.007542181303657,1.0075586881029095
1.0072656716753527,1.0072759071065225,1.0072656716753527
1.0071932714729772,1.007171926342543,1.0071932714729772
1.0073703763760098,1.0072867438489326,1.0073703763760098
1.0073820717323034,1.0073623131799356,1.0073820717323034
1.0075690581868681,1.007614445395659,1.0075690581868681
1.007652934337638,1.007572067035017,1.007652934337638
1.0075020617036272,1.0075468434672734,1.0075020617036272
1.0076490708864088,1.0075682034864033,1.0076490708864088
1.007674730486825,1.0077208329085643,1.007674730486825
1.0076817744750377,1.0076009620691098,1.0076817744750377
1.00759915372918,1.0076450416827762,1.00759915372918
1.0078904421943373,1.0078441215942442,1.0078904421943373
1.0077594054305137,1.0077741579032304,1.0077594054305137
1.007816904077235,1.0078134249449908,1.007816904077235
1.0081032752720958,1.0080263232064404,1.0081032752720958
1.0077525557414022,1.0077670381481556,1.0077525557414022
1.0080577826764492,1.0081067918605335,1.0080577826764492
1.0080884781356785,1.0080438126028295,1.0080884781356785
1.007930727436559,1.0079463129918746,1.007930727436559
1.0079795417968715,1.0079646356083063,1.0079795417968715
1.0079890932586606,1.00797389453788,1.0079890932586606
1.0080698278581917,1.0079926746780656,1.0080698278581917
1.008146715782032,1.0081531997922497,1.008146715782032
1.008169467640125,1.008124915195417,1.008169467640125
1.0079913551829982,1.0080074941874133,1.0079913551829982
1.0079978530816305,1.0080139158176988,1.0079978530816305
1.0081506492517667,1.0081496598616004,1.0081506492517667
1.0081986871023756,1.0081529083023766,1.0081986871023756
1.0084197935250219,1.008410473911325,1.0084197935250219
1.0083021489373913,1.0083207937872192,1.0083021489373913
1.0084812232009128,1.0084712434136391,1.0084812232009128
1.0086612148236294,1.0085885499548917,1.0086612148236294
1.0087539426548924,1.0088082526072946,1.0087539426548924
1.0087291923372408,1.0086895793356447,1.0087291923372408
1.0087451458417722,1.0086735429981941,1.0087451458417722
1.0089703658205824,1.0089839990952194,1.0089703658205824
1.0087291983076958,1.0086879651663399,1.0087291983076958
1.0091885767185529,1.0092032065998415,1.0091885767185529
1.0089981146438445,1.0089897162023755,1.0089981146438445
1.0092377006167232,1.0091697942536753,1.0092377006167232
1.009370530473085,1.0094306614738304,1.009370530473085
1.0095773566067223,1.0095771532448528,1.0095773566067223
1.0090769624955722,1.0090694961437439,1.0090769624955722
1.0095396397775567,1.0094744621992333,1.0095396397775567
1.0094677242024652,1.0094649671496239,1.0094677242024652
1.0097489650140754,1.0097616458786844,1.0097489650140754
1.0097912874102264,1.0098240944981067,1.0097912874102264
1.0097201495983115,1.0097523466939817,1.0097201495983115
1.0098351837430453,1.0098663687394387,1.0098351837430453
1.0097915019344177,1.0098222204440794,1.0097915019344177
1.0098915541579734,1.0098414910110356,1.0098915541579734
1.009965345108889,1.0100302985511258,1.009965345108889
1.0101503769056497,1.0100897820093677,1.0101503769056497
1.010206043671702,1.0102726810331801,1.010206043671702
1.0100363787232398,1.0100384770695947,1.0100363787232398
1.010115894780438,1.0101185289323515,1.010115894780438
1.0101909010947856,1.010194287352572,1.0101909010947856
1.010430971197891,1.0104237674890064,1.010430971197891
1.0103044297877601,1.0102463369427095,1.0103044297877601
1.0104639367750379,1.0104695055431987,1.0104639367750379
1.0105668748770242,1.010509998505811,1.0105668748770242
1.0105681135046762,1.0106379281116096,1.0105681135046762
1.010751935150049,1.0106966032022278,1.010751935150049
1.0108047236707343,1.0108257541637833,1.0108047236707343
1.0108916231075613,1.0109640030462894,1.0108916231075613
1.0108716122255075,1.0109438165292988,1.0108716122255075
1.0109827210912201,1.010992410141272,1.0109827210912201
1.0110241476101374,1.0109710645808716,1.0110241476101374
1.011053301548172,1.0111149985459533,1.011053301548172
1.011128790690987,1.0111085301739302,1.011128790690987
1.011150318542037,1.0111300469473403,1.011150318542037
1.0110050765125456,1.0109953227288495,1.0110050765125456
1.011173074993704,1.0112470064078334,1.011173074993704
1.0110912041175422,1.0111328777181785,1.0110912041175422
1.0112280744392326,1.011177157349094,1.0112280744392326
1.011228811788704,1.0113032651376834,1.011228811788704
1.0112897178631537,1.0113025601873638,1.0112897178631537
1.0112988217196628,1.0112853450286008,1.0112988217196628
1.0114882827469518,1.0114395499852402,1.0114882827469518
1.0114501259797448,1.0113996781863026,1.0114501259797448
1.011522203920576,1.011549684612657,1.011522203920576
1.0116436638034696,1.0116913073711662,1.0116436638034696
1.0114566252105388,1.0115030953517172,1.0114566252105388
1.0114620718335423,1.0114757339185274,1.0114620718335423
1.0113682912402022,1.0113487973436235,1.0113682912402022
1.0114434545190252,1.0115201893245835,1.0114434545190252
1.0112189015891622,1.011228837651646,1.0112189015891622
1.011636706567349,1.0115886584468043,1.011636706567349
