feeder_1,feeder_2,feeder_3
1.0127366292826971,1.0127743985331246,1.0127366292826971
0.994956973199391,0.9949966506057345,0.994956973199391
0.9945956321044837,0.994620649257792,0.9945956321044837
0.9938325348357889,0.9938987312508025,0.9938325348357889
0.9948460457138387,0.9949200996623506,0.9948460457138387
0.9949771893598873,0.9949954075509224,0.9949771893598873
0.9949659434459058,0.9950201266647604,0.9949659434459058
0.9941604045187573,0.9942204230832971,0.9941604045187573
0.9938749560288181,0.9939691905570437,0.9938749560288181
0.9948364892801,0.9949558585415279,0.9948364892801
0.9939354443333039,0.9939932186459887,0.9939354443333039
0.9944562407876347,0.9944428789269549,0.9944562407876347
0.9950476591125031,0.9951137294421342,0.9950476591125031
0.9947097590860939,0.994675083407819,0.9947097590860939
0.9945012253645518,0.9945623761362208,0.9945012253645518
0.9947707255768015,0.9948343271051321,0.9947707255768015
0.994770285461657,0.9948345085354218,0.994770285461657
0.9948335261350408,0.9948778664664691,0.9948335261350408
0.9945751910859492,0.9946042427728784,0.9945751910859492
0.994405514955655,0.994434422659349,0.994405514955655
0.994564271707782,0.9945936754440535,0.994564271707782
0.9943684279807186,0.9943965237695145,0.9943684279807186
0.9944286033120409,0.9944571036744574,0.9944286033120409
0.9941412484853223,0.9941677987390132,0.9941412484853223
0.9941832841876941,0.9941967969288823,0.9941832841876941
0.9941136280752807,0.9941066024024268,0.9941136280752807
0.9940933444969925,0.9940868242883768,0.9940933444969925
0.9945661096755409,0.994627623983359,0.9945661096755409
0.9942925258293035,0.9943527368689333,0.9942925258293035
0.9939958154005499,0.9939699325725363,0.9939958154005499
0.9940932759205792,0.9941854882646678,0.9940932759205792
0.9939921046057963,0.9940167658003477,0.9939921046057963
0.9942114726180366,0.9942389667426828,0.9942114726180366
0.9940801574566619,0.9941058525657072,0.9940801574566619
0.9938482302443749,0.9938083905397441,0.9938482302443749
0.9938018351285746,0.9937920247445203,0.9938018351285746
0.9936533190731568,0.9937422026460334,0.9936533190731568
0.9936936339820218,0.9937033222256011,0.9936936339820218
0.993606696276409,0.9935977668202671,0.993606696276409
0.9941130766162941,0.9941726020933761,0.9941130766162941
0.9938876872434955,0.9938474049241999,0.9938876872434955
0.9938484513627501,0.9939384654485263,0.9938484513627501
0.9938772268905804,0.9939347624073085,0.9938772268905804
0.993796032337032,0.9938345724114078,0.993796032337032
0.9937955255876243,0.9938191527261682,0.9937955255876243
0.9935624910593955,0.9935860296860736,0.9935624910593955
0.9935285353359105,0.9935503143593394,0.9935285353359105
0.9935226319205035,0.9935456178351456,0.9935226319205035
0.9933333001582083,0.9933412961122857,0.9933333001582083
0.9931877770379196,0.9931746601406484,0.9931877770379196
0.9932414286411432,0.9932295551748578,0.9932414286411432
0.9935095646349636,0.993565428305746,0.9935095646349636
0.9936203250775608,0.9936454016497287,0.9936203250775608
0.9934577876090595,0.993525231262164,0.9934577876090595
0.9932841845773969,0.9933056412249097,0.9932841845773969
0.993432166575055,0.993454274880669,0.993432166575055
0.9933090770763584,0.9933307290619562,0.9933090770763584
0.9929621145118164,0.9929475299529575,0.9929621145118164
0.9932172821321869,0.9932715782392546,0.9932172821321869
