feeder_1,feeder_2,feeder_3
1.0215034638462916,1.0216111715221547,1.0215034638462916
1.0185835926557607,1.0187198523822905,1.0185835926557607
1.0186881875657352,1.0188622802222822,1.0186881875657352
1.018605426993328,1.0188086830118164,1.018605426993328
1.0193565556096758,1.019425971871237,1.0193565556096758
1.0191126078868895,1.0193281270557144,1.0191126078868895
1.0184770020046943,1.0186493855581928,1.0184770020046943
1.018321954328502,1.0185161918252061,1.018321954328502
1.0191015835098471,1.019256047495207,1.0191015835098471
1.01865427046856,1.018844806820794,1.01865427046856
1.0192054863896107,1.0193251324887578,1.0192054863896107
1.0186008623366267,1.0188320374150148,1.0186008623366267
1.0196054220443294,1.0197283977513472,1.0196054220443294
1.0193822059774993,1.019598328050349,1.0193822059774993
1.019617195769246,1.019753316742221,1.019617195769246
1.0192454810346956,1.019460660423369,1.0192454810346956
1.0194562117051025,1.0195773404736008,1.0194562117051025
1.0192103795262812,1.0193933306208158,1.0192103795262812
1.0192605407927808,1.0193807112985207,1.0192605407927808
1.0190968916351968,1.0192474075737008,1.0190968916351968
1.0189838380104332,1.019163703724838,1.0189838380104332
1.0188634575797333,1.0189803357640388,1.0188634575797333
1.0189376859091208,1.0190230576117887,1.0189376859091208
1.018909399929626,1.0190769472771632,1.018909399929626
1.0191509722559435,1.0193344032349978,1.0191509722559435
1.0191273874422337,1.0193101130455642,1.0191273874422337
1.0192327377329342,1.0193334028920769,1.0192327377329342
1.0189729353344297,1.0191863358312532,1.0189729353344297
1.0191075310942115,1.0191939550555045,1.0191075310942115
1.0189743453809104,1.0191879404803494,1.0189743453809104
1.0188110900480287,1.018895253163311,1.0188110900480287
1.0187645969674641,1.0189765863065505,1.0187645969674641
1.0189239910519803,1.0190731432562259,1.0189239910519803
1.0187432346084133,1.018878225000824,1.0187432346084133
1.0186193942481852,1.0187340940375857,1.0186193942481852
1.0186870038273994,1.0188017309862232,1.0186870038273994
1.019014363389086,1.0191315330695332,1.019014363389086
1.0188524689392415,1.0189706632221707,1.0188524689392415
1.018810422555023,1.0190222877464308,1.018810422555023
1.0187367574823885,1.0189153294958102,1.0187367574823885
1.0185796241356886,1.0186622915247674,1.0185796241356886
1.0188261389309232,1.0189946951502007,1.0188261389309232
1.0189115676023732,1.0189965919165829,1.0189115676023732
1.0186539938630699,1.0188647097991594,1.0186539938630699
1.018827425193671,1.0189580123776203,1.018827425193671
1.0184486804478257,1.0186580057221761,1.0184486804478257
1.018573223175156,1.0186553653731434,1.018573223175156
1.0189965341620844,1.0191780340873842,1.0189965341620844
1.0187958726930133,1.0189439223271626,1.0187958726930133
1.0185659317995175,1.0186923939237789,1.0185659317995175
1.0186760883296053,1.018886950541738,1.0186760883296053
1.0185867851494197,1.0187646709537643,1.0185867851494197
