feeder_1,feeder_2,feeder_3
1.0118844220151995,1.0119941708922642,1.0118844220151995
1.0077950706516503,1.0078906180997427,1.0077950706516503
1.0079769338667663,1.0080560052364547,1.0079769338667663
1.008394340797725,1.0085796421020703,1.008394340797725
1.0072058498971452,1.0073932071074416,1.0072058498971452
1.0081523745764518,1.0082547954657106,1.0081523745764518
1.0083697916794383,1.0084757948638563,1.0083697916794383
1.0074523979498395,1.0075541937423267,1.0074523979498395
1.0082421132519217,1.008420270913723,1.0082421132519217
1.007309029430064,1.0074499595188977,1.007309029430064
1.0081164781060366,1.0081930643419086,1.0081164781060366
1.0076647529745741,1.0077146923682614,1.0076647529745741
1.007467643022389,1.0076163311091004,1.007467643022389
1.0075051935635506,1.0076753867314026,1.0075051935635506
1.0075091274928658,1.007638977003483,1.0075091274928658
1.0083165370160714,1.0084358467870205,1.0083165370160714
1.0079528496264507,1.0081376304441012,1.0079528496264507
1.008068211782177,1.0081662984051591,1.008068211782177
1.0077388567032188,1.0079540697949216,1.0077388567032188
1.0076544102300362,1.0078713397699517,1.0076544102300362
1.007650428543131,1.0077994393635126,1.007650428543131
1.0076605157054852,1.0078088581245868,1.0076605157054852
1.0076315043352648,1.0077805215481628,1.0076315043352648
1.0076013804432922,1.0076843198104763,1.0076013804432922
1.007430933964866,1.007544968520595,1.007430933964866
1.0071871580575817,1.0073532028298364,1.0071871580575817
1.0073409404385811,1.0074882646266416,1.0073409404385811
1.0074154576180834,1.0075622871914531,1.0074154576180834
1.0075898628273312,1.0077715321052547,1.0075898628273312
1.0075227497199375,1.0076043560127146,1.0075227497199375
1.007497407623927,1.0076128280185763,1.007497407623927
1.007150530049235,1.0073624917506998,1.007150530049235
1.0072721764146677,1.0074849777654553,1.0072721764146677
1.007176987500828,1.007269389256225,1.007176987500828
1.0071438786423317,1.0073564847948664,1.0071438786423317
1.0069192625626757,1.0070627825463225,1.0069192625626757
1.0069969580277802,1.007075270713832,1.0069969580277802
1.0067381904802257,1.006899586105674,1.0067381904802257
1.0067630717416385,1.0068741243229704,1.0067630717416385
1.0071812303752048,1.0073257374454423,1.0071812303752048
1.0069925487813292,1.0071703843635251,1.0069925487813292
1.0066706496391458,1.0067478834520824,1.0066706496391458
1.0068774459986167,1.0070866096650954,1.0068774459986167
1.0067307474552314,1.00680823616791,1.0067307474552314
1.0070319794068114,1.0071431480584916,1.0070319794068114
1.0067044961978724,1.006881293902341,1.0067044961978724
1.0066854683178115,1.006794403637223,1.0066854683178115
1.0066159544065032,1.0068264374992166,1.0066159544065032
1.006325460326485,1.0065314587310294,1.006325460326485
1.006275473084486,1.0063835423822842,1.006275473084486
1.0062566709948824,1.0063642395114143,1.0062566709948824
1.0066424321749003,1.0067845643387634,1.0066424321749003
1.0066959177734998,1.0068727236546728,1.0066959177734998
1.006633674592418,1.0067899256203445,1.006633674592418
1.0065180116647048,1.0066939622104671,1.0065180116647048
1.0064450445169344,1.0065872583906879,1.0064450445169344
1.0064553009694834,1.0065302539165983,1.0064553009694834
1.0062402235055428,1.0064478035228515,1.0062402235055428
1.0061776487704501,1.0062508095132192,1.0061776487704501
1.0061541374078375,1.0063611988126147,1.0061541374078375
1.0059905928827604,1.0061165088217776,1.0059905928827604
1.00586462511336,1.0059693959220624,1.00586462511336
1.0058111928851592,1.0059172312114277,1.0058111928851592
1.0061440657861254,1.0062515083887866,1.0061440657861254
1.0061236796889972,1.0062316282780654,1.0061236796889972
1.006356728956087,1.0065194663979788,1.006356728956087
1.0057618382107125,1.0059327811382803,1.0057618382107125
1.0060522088507067,1.0061260994456784,1.0060522088507067
1.0059090742790624,1.006114432657545,1.0059090742790624
1.0056395080415772,1.0057780118758934,1.0056395080415772
1.0057475404815686,1.0058190688902253,1.0057475404815686
1.0058186450100164,1.0059576604140545,1.0058186450100164
1.0056193463779808,1.0058242326025373,1.0056193463779808
1.005431689671393,1.0056008184057377,1.005431689671393
1.0053045964825382,1.0054222843692682,1.0053045964825382
1.0058554109515272,1.005975067764548,1.0058554109515272
1.005508445096878,1.005711544151752,1.005508445096878
1.0057594742831708,1.0059318127718606,1.0057594742831708
1.0056655438613178,1.0057374554324712,1.0056655438613178
1.0053736933627486,1.0054647766493345,1.0053736933627486
1.0053517415721447,1.0054414041826478,1.0053517415721447
