feeder_1,feeder_2,feeder_3
1.0176545006950155,1.0177097315571824,1.0176545006950155
1.0122544257521162,1.0123367351251857,1.0122544257521162
1.0121197170748581,1.0122197092235752,1.0121197170748581
1.0120386165943192,1.0121164660968747,1.0120386165943192
1.0120368474710126,1.0121207816048285,1.0120368474710126
1.0119407474278175,1.0120197469529086,1.0119407474278175
1.0121535409237732,1.012233710234534,1.0121535409237732
1.0121265467548903,1.0121804084671897,1.0121265467548903
1.0122442179556503,1.0123271217894731,1.0122442179556503
1.0121744181824128,1.0122107129817413,1.0121744181824128
1.012403074703769,1.0124595130584597,1.012403074703769
1.012402851949607,1.0125011984176788,1.012402851949607
1.0118727959497356,1.0119747982462195,1.0118727959497356
1.0118164323804753,1.0119176255601015,1.0118164323804753
1.011993401396592,1.012002144745404,1.011993401396592
1.012119762838271,1.012236391531167,1.012119762838271
1.0118818101580809,1.0119504510653912,1.0118818101580809
1.0121162549186442,1.0121247775524376,1.0121162549186442
1.0120244537378238,1.01214605540119,1.0120244537378238
1.0120345769027161,1.0120732579154583,1.0120345769027161
1.0122057864765566,1.0122468532349354,1.0122057864765566
1.0120049128811055,1.0121271719918117,1.0120049128811055
1.0120951553144664,1.0121043828529397,1.0120951553144664
1.0121478647293853,1.012188673211402,1.0121478647293853
1.0120785268726606,1.0122135468242597,1.0120785268726606
1.0120424182513332,1.0121779803196789,1.0120424182513332
1.0121455115136253,1.0121535600496965,1.0121455115136253
1.0119750613932708,1.011983440788672,1.0119750613932708
1.0121544585228925,1.0122591190402597,1.0121544585228925
1.0121028765111595,1.012205823957228,1.0121028765111595
1.0120492240588692,1.0121008913698422,1.0120492240588692
1.011947115244313,1.012049821826885,1.011947115244313
1.0121117495339091,1.0121964589076409,1.0121117495339091
1.012044750837276,1.012149334004336,1.012044750837276
1.0120535006879585,1.012157144210407,1.0120535006879585
1.012039987838831,1.0120479814767251,1.012039987838831
1.0119512307339742,1.0120540094312331,1.0119512307339742
1.0117717093548266,1.011871881175773,1.0117717093548266
1.0121017985898353,1.0121429808336446,1.0121017985898353
1.0119123384059834,1.01201355018781,1.0119123384059834
