feeder_1,feeder_2,feeder_3
1.018034957396653,1.0180672987063526,1.018034957396653
1.012539377849532,1.01252909336185,1.012539377849532
1.0126376355234543,1.012611008812776,1.0126376355234543
1.012095491630218,1.012136205335374,1.012095491630218
1.011768949655235,1.0117596492838883,1.011768949655235
1.0127353705899578,1.0127537130172137,1.0127353705899578
1.0116072887052094,1.0116741017438848,1.0116072887052094
1.0119627664048594,1.0120037780533742,1.0119627664048594
1.0124194650507783,1.0124190479450201,1.0124194650507783
1.0117604108683511,1.0118189351164018,1.0117604108683511
1.011694310527753,1.0117336765591942,1.011694310527753
1.0123388723256332,1.012409343058805,1.0123388723256332
1.0124736404900878,1.0124995758880007,1.0124736404900878
1.0125420183680667,1.0125367348102612,1.0125420183680667
1.0123531628857163,1.0124436426364178,1.0123531628857163
1.0122705678401331,1.012230384904189,1.0122705678401331
1.0122602768767808,1.012350363377652,1.0122602768767808
1.0119058377672943,1.011894588088285,1.0119058377672943
1.012202284731566,1.0121929487331445,1.012202284731566
1.0122327257189794,1.012223867219856,1.0122327257189794
1.012141780968748,1.0121786489726665,1.012141780968748
1.0117536614359461,1.0118384459615326,1.0117536614359461
1.0116653038620596,1.011751554350534,1.0116653038620596
1.0117248812621589,1.01174455113153,1.0117248812621589
1.0119268858990855,1.0119037229558054,1.0119268858990855
1.0115562528456625,1.0115115217580393,1.0115562528456625
1.0116050487868375,1.0115774379034852,1.0116050487868375
1.0114536513949355,1.0114863971054977,1.0114536513949355
1.011323924450616,1.0113743734808303,1.011323924450616
1.0112290364917773,1.0112783904245621,1.0112290364917773
1.0117942341981994,1.0118478608189654,1.0117942341981994
1.0114273772894233,1.011379634423831,1.0114273772894233
1.0115237298418571,1.0116078153490058,1.0115237298418571
1.0115122317433707,1.0115125289268276,1.0115122317433707
1.0112646886609984,1.0113468001541646,1.0112646886609984
1.0112692205698557,1.0112206152031618,1.0112692205698557
1.0112298011975502,1.0111812244078695,1.0112298011975502
1.0112362931330543,1.0113175955597362,1.0112362931330543
1.0111395126011118,1.0112218925311243,1.0111395126011118
1.0110568745793678,1.0110387641235337,1.0110568745793678
1.011049352129207,1.010998818543211,1.011049352129207
1.010737385004659,1.010770454105194,1.010737385004659
1.011091670955485,1.0111402189813021,1.011091670955485
1.0111025046243833,1.011151677334264,1.0111025046243833
1.0111323120433855,1.0110824585105835,1.0111323120433855
1.0111510783881048,1.0111484050563055,1.0111510783881048
1.0107462680257695,1.0108247025918,1.0107462680257695
1.0110165174895203,1.010999847091211,1.0110165174895203
1.010457993376438,1.0104673214290736,1.010457993376438
1.0107632035872405,1.010711171949455,1.0107632035872405
1.0104448722436556,1.0105215311933238,1.0104448722436556
1.0104844255481407,1.010547997528771,1.0104844255481407
1.0104592199796778,1.0104368289570729,1.0104592199796778
1.010431687391117,1.0104098165200326,1.010431687391117
1.0107306299069467,1.010742650868756,1.0107306299069467
1.0105797154658915,1.0106258638566357,1.0105797154658915
1.0104246153354668,1.0104688842311724,1.0104246153354668
1.0105210968420952,1.010480848205492,1.0105210968420952
1.010265317423288,1.0103407684866565,1.010265317423288
1.0104828550594083,1.0104944676705863,1.0104828550594083
1.0104516790311107,1.010436677245728,1.0104516790311107
1.0102066002938375,1.010150504044417,1.0102066002938375
1.0103149904207256,1.0102595713549842,1.0103149904207256
1.0098201368289295,1.0098589702859546,1.0098201368289295
1.0100189384723188,1.010040134355892,1.0100189384723188
1.009943228183998,1.00998363973342,1.009943228183998
1.0104301337611699,1.0104745904462058,1.0104301337611699
1.010328080262186,1.010372053460402,1.010328080262186
1.0103102767889354,1.0102684764783867,1.0103102767889354
1.010022270170919,1.01009621490405,1.010022270170919
1.0102266161511297,1.0102047176228057,1.0102266161511297
1.0099648755718336,1.0099393981402256,1.0099648755718336
1.009884250816828,1.0099573423488653,1.009884250816828
1.0098240796500555,1.0098311957122212,1.0098240796500555
1.0098445859031138,1.0098517432482124,1.0098445859031138
1.009651776621844,1.0096444600551497,1.009651776621844
1.0094772423227552,1.0094487244793027,1.0094772423227552
1.009549721668363,1.0095225039344193,1.009549721668363
1.0098325187431674,1.0098733105082527,1.0098325187431674
1.009805053820191,1.0098457734522437,1.009805053820191
1.0099180262873917,1.0099396123271136,1.0099180262873917
1.0096234365437147,1.0095642786965668,1.0096234365437147
1.0097358191360235,1.0097957483643298,1.0097358191360235
1.009758703606626,1.0097342268800276,1.009758703606626
1.0094220196548396,1.0093611373969624,1.0094220196548396
1.0091815993226856,1.0092034633512885,1.0091815993226856
1.009574274748109,1.009514637168182,1.009574274748109
1.0092884493249028,1.0093243066103141,1.0092884493249028
1.009279332399544,1.0093491212918428,1.009279332399544
1.0090829310467462,1.0090657245895445,1.0090829310467462
1.0096455295584417,1.0096323340522206,1.0096455295584417
1.0091747795642831,1.0092449090606608,1.0091747795642831
1.00955479107421,1.0095931350401328,1.00955479107421
1.0094907877164496,1.0094294148033256,1.0094907877164496
1.0090341202760458,1.0091023450812266,1.0090341202760458
1.0092891811573295,1.009261839557821,1.0092891811573295
1.0092765047850623,1.0093127079708857,1.0092765047850623
1.0091767974798465,1.0091158598451604,1.0091767974798465
1.0091251168678788,1.0091937791765837,1.0091251168678788
1.009120516439705,1.009090960372594,1.009120516439705
1.0091340004883758,1.0090714045446303,1.0091340004883758
1.0095267595587738,1.0095537186836563,1.0095267595587738
1.0089895799576551,1.0089596538980434,1.0089895799576551
1.0090438827559027,1.0091140646233334,1.0090438827559027
1.0088922550469972,1.008927562199351,1.0088922550469972
1.0090492022619642,1.0089875324405144,1.0090492022619642
1.009215080089298,1.009285195536472,1.009215080089298
1.0090584983995576,1.0089967147260848,1.0090584983995576
1.0091005257054513,1.0091562680776711,1.0091005257054513
1.0089503961646906,1.0088876362036283,1.0089503961646906
1.0087338703183855,1.008669025103317,1.0087338703183855
1.009006461597483,1.009022371616892,1.009006461597483
1.0089778918670391,1.0090455439823383,1.0089778918670391
1.0094061184604692,1.0094137616422778,1.0094061184604692
1.0091953402156864,1.0092017399666446,1.0091953402156864
1.0089409286316886,1.0089758638471982,1.0089409286316886
1.0092073181827652,1.0091792902429122,1.0092073181827652
1.009354994180775,1.0094276866540577,1.009354994180775
1.0094071674345773,1.0093827521321328,1.0094071674345773
1.0090980024714906,1.0091208459833185,1.0090980024714906
1.0092787749340402,1.009218413665036,1.0092787749340402
1.0094009945554057,1.0093411597446769,1.0094009945554057
1.0093864181565542,1.0094587329390041,1.0093864181565542
1.0094949589359445,1.0094507878879067,1.0094949589359445
