feeder_1,feeder_2,feeder_3
1.0171585441624595,1.0172150852537276,1.0171585441624595
1.0121143553500151,1.0122153743070372,1.0121143553500151
1.0115455809607614,1.0116546982693861,1.0115455809607614
1.0120661012744938,1.0121619419925383,1.0120661012744938
1.0117003107805578,1.0118193173372458,1.0117003107805578
1.0119109180180528,1.0119961132015824,1.0119109180180528
1.011505467849044,1.011590595168061,1.011505467849044
1.011627467744902,1.011704486597369,1.011627467744902
1.0118689164199983,1.0119682854776777,1.0118689164199983
1.0119068193555687,1.0119916302539362,1.0119068193555687
1.011657517954077,1.011738171038194,1.011657517954077
1.011745620589788,1.0118447306008,1.011745620589788
1.011188736837539,1.0112654916211048,1.011188736837539
1.0111972099138695,1.0112736183714435,1.0111972099138695
1.011344977286917,1.0114233878109289,1.011344977286917
1.011524563508932,1.0115740672759648,1.011524563508932
1.01145548578408,1.0115172936634136,1.01145548578408
1.0113319773345384,1.0114745972988994,1.0113319773345384
1.011299552082402,1.0114410580552338,1.011299552082402
1.0113926201803014,1.011470993193722,1.0113926201803014
1.0113697707641278,1.0113857629087262,1.0113697707641278
1.0114186557904725,1.0115607146682735,1.0114186557904725
1.011253319947214,1.0112684730567036,1.011253319947214
1.0113820158026159,1.0113966368324814,1.0113820158026159
1.0114220659489888,1.0115527044794315,1.0114220659489888
1.0114252381703839,1.0114717458760694,1.0114252381703839
1.0112400351239044,1.011348825093657,1.0112400351239044
1.011602426218632,1.0116848107529355,1.011602426218632
1.0112512823100412,1.0113926944489189,1.0112512823100412
1.0113134792944272,1.0113416282085539,1.0113134792944272
1.0113511824517798,1.011462238596653,1.0113511824517798
1.0110605050344876,1.0111684940586119,1.0110605050344876
1.011305461163667,1.0113522126562664,1.011305461163667
1.0111318574779713,1.0112406649256103,1.0111318574779713
1.0113326401484672,1.0113476867115871,1.0113326401484672
1.0113017646201456,1.011443486808287,1.0113017646201456
1.0113262686994908,1.0113411654143902,1.0113262686994908
1.0109868719843753,1.0110807686498289,1.0109868719843753
1.0110853755960354,1.0111292464077832,1.0110853755960354
1.0113256807976605,1.0114377336017257,1.0113256807976605
1.0113995561542986,1.0114812397224637,1.0113995561542986
1.0111959273592699,1.0112873792907828,1.0111959273592699
1.0111949443629569,1.0112097199623309,1.0111949443629569
1.0112127685207861,1.0113546659206085,1.0112127685207861
1.0109721250647807,1.0110797867111825,1.0109721250647807
1.011161790872733,1.0112399011670496,1.011161790872733
1.0111191667143506,1.011196779251504,1.0111191667143506
1.0113053952222992,1.0113535951493,1.0113053952222992
1.010804185309806,1.0109104034797678,1.010804185309806
1.0109618320073201,1.0110253317838225,1.0109618320073201
1.0108083221395392,1.0108508332549713,1.0108083221395392
1.011243449602233,1.01129218778116,1.011243449602233
1.0109518194624865,1.0110181553023037,1.0109518194624865
1.0110672882962788,1.0111171387688505,1.0110672882962788
1.0109250860459948,1.0109732181739806,1.0109250860459948
1.0108260499017439,1.010903425529748,1.0108260499017439
1.0106346544468094,1.0107428562737255,1.0106346544468094
1.010916663380545,1.0110091511888768,1.010916663380545
1.0105760984218066,1.0106512240931105,1.0105760984218066
1.0107437436956765,1.0108844999937723,1.0107437436956765
1.0107002078782417,1.0107145166878917,1.0107002078782417
1.0102331925120647,1.0103378481069096,1.0102331925120647
1.010792543475536,1.0109030940261725,1.010792543475536
1.0106065732572207,1.0106533528417878,1.0106065732572207
1.0107124644424221,1.0107922490735308,1.0107124644424221
1.010620807627961,1.0107338460145638,1.010620807627961
1.0105041356543907,1.0106149461349543,1.0105041356543907
1.0104475873407799,1.0105394002266785,1.0104475873407799
1.0105232352017115,1.0106021882143035,1.0105232352017115
