feeder_1,feeder_2,feeder_3
1.018609866405185,1.0186567673262112,1.018609866405185
1.0130495530136847,1.0130691796016007,1.0130495530136847
1.0129947909043246,1.0130172731400926,1.0129947909043246
1.0128854776751397,1.0129337732683978,1.0128854776751397
1.0131333253602581,1.0132108092088576,1.0131333253602581
1.0129352532028122,1.0129640908408923,1.0129352532028122
1.012822046998178,1.0128893030404786,1.012822046998178
1.012963968852032,1.0130349788303843,1.012963968852032
1.0129542129485936,1.012954625008003,1.0129542129485936
1.012902174197926,1.0129672317399818,1.012902174197926
1.0130031713793244,1.013030084764952,1.0130031713793244
1.012930225605481,1.0129553856533766,1.012930225605481
1.0129841199649132,1.013094988449739,1.0129841199649132
1.0131152586925447,1.0131778427412874,1.0131152586925447
1.0132789258865789,1.013330518498338,1.0132789258865789
1.0134494690744982,1.0134724896740221,1.0134494690744982
1.0133469098341068,1.0133676115426016,1.0133469098341068
1.0133583466098166,1.013472531124737,1.0133583466098166
1.0135003767693074,1.0134924074392029,1.0135003767693074
1.013461727858871,1.0135767715220303,1.013461727858871
1.0135520490076,1.0135448436605328,1.0135520490076
1.0135851360525487,1.0136594516516997,1.0135851360525487
1.013599054259924,1.0136239410083034,1.013599054259924
1.0135588973090754,1.013630309143535,1.0135588973090754
1.0136153954259735,1.013637644035668,1.0136153954259735
1.0138062554698966,1.0138003245995082,1.0138062554698966
1.0136416836192177,1.0137583119230056,1.0136416836192177
1.0135873142646523,1.0136398350241744,1.0135873142646523
1.0139277467817995,1.0139867437334897,1.0139277467817995
1.0136711970842036,1.0137066899111893,1.0136711970842036
1.0138732332072136,1.0139919734673566,1.0138732332072136
1.0139981144607135,1.0140388797188324,1.0139981144607135
1.0139568257942684,1.0140643686001793,1.0139568257942684
1.0140223275543074,1.0140512925490168,1.0140223275543074
1.0138628176023128,1.0138906231440639,1.0138628176023128
1.0138960953024765,1.0139217865430419,1.0138960953024765
1.0139471286066843,1.0140661020706236,1.0139471286066843
1.0139204068228074,1.0139783081166882,1.0139204068228074
1.0136815953813487,1.013735377550044,1.0136815953813487
1.0140943105464448,1.014091639771156,1.0140943105464448
1.0140902566709733,1.0142104177709272,1.0140902566709733
1.0140406563305542,1.0140566274735436,1.0140406563305542
1.0141174645131723,1.0141148983043147,1.0141174645131723
1.0139730160361906,1.014092529964398,1.0139730160361906
1.0142146914831127,1.014225731928407,1.0142146914831127
1.0141572088466366,1.0142479231768364,1.0141572088466366
1.0141872473799483,1.014278510771945,1.0141872473799483
1.0141937138115926,1.0142544021303384,1.0141937138115926
1.0140730504399273,1.0141437388316514,1.0140730504399273
1.0141650639619604,1.014254643466672,1.0141650639619604
1.0141704779860976,1.0142605917824765,1.0141704779860976
1.0141902995489456,1.0141885533030244,1.0141902995489456
1.014080135222787,1.0141367602744944,1.014080135222787
1.0142759131542134,1.0142942101458663,1.0142759131542134
1.0141871447239887,1.014308058470156,1.0141871447239887
1.0142372889398152,1.0142360076507613,1.0142372889398152
1.0143045046193626,1.0144259737975894,1.0143045046193626
1.0143219122891145,1.0143209598609506,1.0143219122891145
1.0143209072628796,1.0144104428251712,1.0143209072628796
1.014264508862355,1.0142950794034402,1.014264508862355
1.0143143953733518,1.0143588633180773,1.0143143953733518
1.0141660434369786,1.0142874788760425,1.0141660434369786
1.0141977725066043,1.0143192758417066,1.0141977725066043
1.0142555702294103,1.0142859518631477,1.0142555702294103
1.0140890391120359,1.0141779440884,1.0140890391120359
1.0142622210632184,1.0143224485753422,1.0142622210632184
1.0141865817122122,1.0142461115568033,1.0141865817122122
1.0143532007248535,1.0143527138916588,1.0143532007248535
1.0142854747915195,1.0143647247173044,1.0142854747915195
1.0141207690907377,1.0141779586890824,1.0141207690907377
1.0142862443618543,1.0143146881972898,1.0142862443618543
1.0143620075782351,1.0144432579745637,1.0143620075782351
1.0142861254736748,1.014316580663351,1.0142861254736748
1.0142468478395517,1.0142460855728606,1.0142468478395517
1.0142804099349847,1.01434105055651,1.0142804099349847
1.0140940031759407,1.0141523946787365,1.0140940031759407
1.0139372094675474,1.014056768785883,1.0139372094675474
1.0141515404656365,1.01414878401793,1.0141515404656365
1.0139791881910794,1.0140376940015499,1.0139791881910794
1.0139547552955155,1.0140123575817204,1.0139547552955155
1.0140251454557414,1.0141449363640713,1.0140251454557414
1.0138393238493373,1.013876075370674,1.0138393238493373
1.013879048583153,1.0139657033193847,1.013879048583153
1.014124546139725,1.0142163305165148,1.014124546139725
1.013878415990739,1.0139488759555053,1.013878415990739
1.0138627255885269,1.0139402031281755,1.0138627255885269
