feeder_1,feeder_2,feeder_3
1.0203916369597048,1.0204943209469857,1.0203916369597048
0.9658154595462775,0.9659431534788265,0.9658154595462775
0.9657449979368825,0.965891473436075,0.9657449979368825
0.9661398475843932,0.9662199049059904,0.9661398475843932
0.9662784895990175,0.9664370487090315,0.9662784895990175
0.9654455704888271,0.9656284730822426,0.9654455704888271
0.966139888215954,0.9662963971276677,0.966139888215954
0.9657819184517614,0.965872269949003,0.9657819184517614
0.9661327110490111,0.9663250456711268,0.9661327110490111
0.9655932667576698,0.965724340219914,0.9655932667576698
0.9652837167728793,0.9654860679229558,0.9652837167728793
0.9657930051360745,0.9657878254878978,0.9657930051360745
0.9659674586274541,0.9661286525775818,0.9659674586274541
0.9659535108009595,0.966114701107027,0.9659535108009595
0.9659824096003723,0.9661285305294437,0.9659824096003723
0.9659150086862008,0.9660399002935732,0.9659150086862008
0.9659455275250171,0.9660545968580988,0.9659455275250171
0.9659455833412821,0.9660557162445815,0.9659455833412821
0.9662206119539396,0.9663289682888527,0.9662206119539396
0.9661363830555008,0.9663278246418191,0.9661363830555008
0.9662992608228624,0.9664194407431821,0.9662992608228624
0.9661015001214092,0.9662945106586325,0.9661015001214092
0.9662502704673213,0.9663890485005087,0.9662502704673213
0.9662055916255842,0.9662884242551297,0.9662055916255842
0.9662334285616323,0.9663330646138936,0.9662334285616323
0.9661478881861401,0.9662466576912182,0.9661478881861401
0.9661877466303317,0.9663254530732867,0.9661877466303317
0.9661371282996513,0.9663039104302993,0.9661371282996513
0.9661577640919942,0.9663070471264759,0.9661577640919942
0.966125456245207,0.9662929762606016,0.966125456245207
0.9663099642238702,0.9664638006002733,0.9663099642238702
0.9663863324884556,0.9664695606254293,0.9663863324884556
0.9663414586482838,0.9664513940250593,0.9663414586482838
0.966340696194036,0.9665074092487734,0.966340696194036
0.9663394549336916,0.9665049824368619,0.9663394549336916
0.9664988420015855,0.9666138885336744,0.9664988420015855
0.9665543349390234,0.9667506840004804,0.9665543349390234
0.9666090789885842,0.9666969553418528,0.9666090789885842
0.9666959493711018,0.9668942187451042,0.9666959493711018
0.9665900075332116,0.9666892296782309,0.9665900075332116
0.9667488454064989,0.966894566442892,0.9667488454064989
0.966675274187923,0.9668484131290552,0.966675274187923
0.9667966700130378,0.966911637001835,0.9667966700130378
0.9670011542816036,0.9671621029048765,0.9670011542816036
0.9671132771792419,0.9672044836265736,0.9671132771792419
0.9670390667575256,0.9671859263097505,0.9670390667575256
0.9671803274808021,0.9673837862328629,0.9671803274808021
0.9671945445990888,0.967287147341919,0.9671945445990888
0.9670071578050711,0.9672097431799599,0.9670071578050711
0.9673361257367175,0.9674301566825977,0.9673361257367175
0.9671785225448228,0.9673823145598339,0.9671785225448228
0.9673565449863719,0.9674633554388657,0.9673565449863719
0.9673616501375859,0.9675411935895258,0.9673616501375859
0.9672788988257688,0.9674579078206721,0.9672788988257688
0.9675538941010666,0.9677044417076744,0.9675538941010666
0.9675920570495503,0.9676884436576016,0.9675920570495503
0.9675535880215629,0.9676942763114921,0.9675535880215629
0.9676356796105288,0.9677882374512745,0.9676356796105288
0.9675945816957563,0.9677742357282637,0.9675945816957563
0.9678027590170649,0.9679863252118214,0.9678027590170649
0.967664126687416,0.9677607217247663,0.967664126687416
0.9676818272186377,0.9678356903312306,0.9676818272186377
0.9677228979838696,0.9678775169162812,0.9677228979838696
0.9678985800232122,0.9680647143367647,0.9678985800232122
0.9679472895003394,0.968156992910728,0.9679472895003394
0.9679214629295194,0.9680774569044309,0.9679214629295194
0.9678539339816888,0.967954847439754,0.9678539339816888
0.968030904186194,0.9681773879441758,0.968030904186194
0.9680768598915407,0.9682343180535002,0.9680768598915407
0.9681485821442025,0.9683624733905166,0.9681485821442025
0.9682171668962334,0.9683430402731636,0.9682171668962334
0.9681639752289243,0.9683782829116903,0.9681639752289243
0.9682633680558076,0.968478224546467,0.9682633680558076
0.9683749946963749,0.9685086060820709,0.9683749946963749
0.9683351934802834,0.9684403974542004,0.9683351934802834
0.9682710847661871,0.9684494413525103,0.9682710847661871
0.9682449602956685,0.968405207811158,0.9682449602956685
0.9685087814495927,0.9686517205249545,0.9685087814495927
0.9684959751781911,0.9687117134292516,0.9684959751781911
0.9684707292294671,0.9686590155433961,0.9684707292294671
0.9684769297241635,0.9685831121440293,0.9684769297241635
0.9684797942748746,0.968630517841616,0.9684797942748746
0.9685211209098663,0.9686278699184329,0.9685211209098663
