feeder_1,feeder_2,feeder_3
1.017781764670093,1.01778169685528,1.017781764670093
1.0121944478871792,1.0121297380591352,1.0121944478871792
1.012339976615878,1.0122627283038188,1.012339976615878
1.01238275495234,1.0123192782872017,1.01238275495234
1.0031519714758645,1.0030972994315783,1.0031519714758645
1.003167323811786,1.0031011597858643,1.003167323811786
1.012348059188793,1.01229716690429,1.012348059188793
1.0032207874631087,1.003192392858218,1.0032207874631087
1.0122828236806793,1.012263767739224,1.0122828236806793
1.0124637382047483,1.0124156025045783,1.0124637382047483
1.0122851857592525,1.012195558924378,1.0122851857592525
1.0123509336575855,1.01234679904208,1.0123509336575855
1.0119243443297399,1.011880306892238,1.0119243443297399
1.0120425520761736,1.0119699443018462,1.0120425520761736
1.0120265220445628,1.0120463368095955,1.0120265220445628
1.0119236180522682,1.0118474248185352,1.0119236180522682
1.0122872786435901,1.0122159449651986,1.0122872786435901
1.0121655819741342,1.0121429275639457,1.0121655819741342
1.012306363533382,1.0122473700338335,1.012306363533382
1.0122174598012899,1.012207202459084,1.0122174598012899
1.0121220131647124,1.0121097494865745,1.0121220131647124
1.0121856328690018,1.0121741584420199,1.0121856328690018
1.0124511540202383,1.0123929585682072,1.0124511540202383
1.012135383032464,1.0121239452277186,1.012135383032464
1.012505612354849,1.0124659003904675,1.012505612354849
1.0124682195065478,1.0124286188230114,1.0124682195065478
1.012379885404104,1.0123094005448456,1.012379885404104
1.0124810981506485,1.0123791698641285,1.0124810981506485
1.0123068869242073,1.0122846886160097,1.0123068869242073
1.0125727552197288,1.0125969239943735,1.0125727552197288
1.0125339953676145,1.0124649248449615,1.0125339953676145
1.012550921865109,1.0124819226464623,1.012550921865109
1.0125392720635351,1.012468559528326,1.0125392720635351
1.012558552441827,1.0125818263444937,1.012558552441827
1.0124142999100845,1.0123550108199388,1.0124142999100845
1.0126264747881082,1.0125260168437218,1.0126264747881082
1.0123841039939367,1.0123616429644409,1.0123841039939367
1.0126983459533898,1.0126623860900255,1.0126983459533898
1.012369459761511,1.01236010940506,1.012369459761511
1.0126333697282528,1.0126577312375895,1.0126333697282528
1.0126449828111983,1.0125445446879293,1.0126449828111983
1.012715655583385,1.0126150739203563,1.012715655583385
1.0125759857530072,1.0125682539042635,1.0125759857530072
1.0126048844376174,1.0125970715661146,1.0126048844376174
1.0126593241700645,1.012621717385533,1.0126593241700645
1.0126839164279555,1.0126665617710324,1.0126839164279555
1.0127756930226266,1.01272132101751,1.0127756930226266
1.0125431865099064,1.0125672858878954,1.0125431865099064
1.0126800706466208,1.0125798248829185,1.0126800706466208
1.0126697589983829,1.0125693934505031,1.0126697589983829
1.0125648715549849,1.0125432085349706,1.0125648715549849
1.0126335441944645,1.0125649445292415,1.0126335441944645
1.0126001649034138,1.0126250664886391,1.0126001649034138
1.0127676910113819,1.012680080387569,1.0127676910113819
1.012664586282733,1.0126571760757945,1.012664586282733
1.0125462469685869,1.0125376914753343,1.0125462469685869
1.0127547100889969,1.0126873924562514,1.0127547100889969
1.0126330992248442,1.0125646291279604,1.0126330992248442
1.0125941410515922,1.0125436229672056,1.0125941410515922
1.0125260295182097,1.0125499889613145,1.0125260295182097
1.0124541757339298,1.0123520449865928,1.0124541757339298
1.012460645202923,1.0124836775525006,1.012460645202923
1.0125534739534758,1.0125397594198329,1.0125534739534758
1.0125692460003102,1.0125933500734032,1.0125692460003102
1.012590508389863,1.0124894116058853,1.012590508389863
1.0124261006829154,1.0124039266880318,1.0124261006829154
1.0124615267164976,1.0123591968509882,1.0124615267164976
