feeder_1,feeder_2,feeder_3
1.0183558848774905,1.018454691306997,1.0183558848774905
1.012782563823144,1.0129624099177006,1.012782563823144
1.0128639784653697,1.0130300259774099,1.0128639784653697
1.0126949093944986,1.012875536270891,1.0126949093944986
1.0127493702401371,1.012905253979797,1.0127493702401371
1.0127469513258263,1.0128897909724417,1.0127469513258263
1.0128520312034148,1.0130439445555066,1.0128520312034148
1.0127086147695954,1.0129274896419382,1.0127086147695954
1.0128653710983468,1.0130341400679528,1.0128653710983468
1.0128387169149837,1.0129536355046223,1.0128387169149837
1.0127426972142721,1.0129072298538309,1.0127426972142721
1.0129177787277255,1.0130490751494905,1.0129177787277255
1.0128830813285126,1.0130594224701321,1.0128830813285126
1.0128518996763511,1.012947470401309,1.0128518996763511
1.0130052683370718,1.0131460363154667,1.0130052683370718
1.0129689024023738,1.0131587121876577,1.0129689024023738
1.0128830850162271,1.013102929017528,1.0128830850162271
1.0130070516664251,1.0131360672522252,1.0130070516664251
1.0130034756079944,1.0131920616211825,1.0130034756079944
1.0130944067431875,1.0132646617130336,1.0130944067431875
1.0130235393271128,1.0132130090640235,1.0130235393271128
1.013110711395857,1.0132699797712121,1.013110711395857
1.013254132266294,1.013385626800089,1.013254132266294
1.0131934753919873,1.0132909585466188,1.0131934753919873
1.0131950392982765,1.0134156700406738,1.0131950392982765
1.013315543468114,1.013432756780017,1.013315543468114
1.0132992321018512,1.0133990903747359,1.0132992321018512
1.0133873938010738,1.0136102523864408,1.0133873938010738
1.013473849498829,1.013668231068768,1.013473849498829
1.0133081937956845,1.0134397380244256,1.0133081937956845
1.0133203681640595,1.0134492419297256,1.0133203681640595
1.013348048242311,1.0134964175191445,1.013348048242311
1.0133580356396548,1.0135809787069139,1.0133580356396548
1.0132569839366845,1.013385474526132,1.0132569839366845
1.0135111401759644,1.0136120160805422,1.0135111401759644
1.0134991340897586,1.0136865612181558,1.0134991340897586
1.0133900074662148,1.013613653617633,1.0133900074662148
1.0134677474806681,1.0136921786372082,1.0134677474806681
1.0133752523040913,1.0135049681841657,1.0133752523040913
1.0137206682102409,1.013854944656957,1.0137206682102409
1.0136069305761726,1.0137905900497717,1.0136069305761726
1.0136637997996574,1.0137980097161665,1.0136637997996574
1.013590657697614,1.0137223083902298,1.013590657697614
1.0136457527380254,1.0138405068336982,1.0136457527380254
1.0135730860844712,1.0137054160850245,1.0135730860844712
1.0135131559925186,1.0136744813860554,1.0135131559925186
1.0136748732143488,1.0137960648411095,1.0136748732143488
1.0136089185516197,1.0137843027503006,1.0136089185516197
1.0135858849935333,1.0137793986663286,1.0135858849935333
1.0137285922531343,1.013862707030951,1.0137285922531343
1.0136141625037598,1.0138398222919736,1.0136141625037598
1.013752937871075,1.013855268400928,1.013752937871075
1.0136860846156786,1.013880399957805,1.0136860846156786
1.0137137847973319,1.0139079725714695,1.0137137847973319
1.0137333734433642,1.0138675730233953,1.0137333734433642
1.0136714581713886,1.0138240608580613,1.0136714581713886
1.0137480429564463,1.0138821105191445,1.0137480429564463
1.0136889119946937,1.013852388726153,1.0136889119946937
1.0135689056839963,1.013732295776485,1.0135689056839963
1.0136399980492334,1.0138036761217943,1.0136399980492334
1.0136723939607835,1.0138365008761683,1.0136723939607835
1.0135249509887223,1.0137177240125883,1.0135249509887223
1.0138342433024499,1.013969607421817,1.0138342433024499
1.0135981825113216,1.0137918703599416,1.0135981825113216
1.0136858029960785,1.0138619489642937,1.0136858029960785
1.013667133253842,1.013861574492577,1.013667133253842
1.0137789885652668,1.0139758734720032,1.0137789885652668
1.0137548569180592,1.0139021411713323,1.0137548569180592
1.013646703881634,1.013872626040726,1.013646703881634
1.0137660988125534,1.0138883176355047,1.0137660988125534
1.0135890729778967,1.0136902764324711,1.0135890729778967
1.013335172786759,1.0134525764193838,1.013335172786759
1.0135214126122047,1.013696282193455,1.0135214126122047
1.0133744283734019,1.01359797481793,1.0133744283734019
1.0133030189609027,1.0134939238536023,1.0133030189609027
1.0135021490194225,1.0136027887946815,1.0135021490194225
1.0133688963807326,1.0135302026678321,1.0133688963807326
1.0133083859289618,1.0134992304284447,1.0133083859289618
1.013552014249736,1.0137478455341782,1.013552014249736
1.0133353410763526,1.0135292498950657,1.0133353410763526
1.0132086311770676,1.0133824507660265,1.0132086311770676
1.0130906951558805,1.0132506175553362,1.0130906951558805
1.0131815773159878,1.0133419297766426,1.0131815773159878
1.0130459289177536,1.0132053680066846,1.0130459289177536
1.0131008326644415,1.013260496804277,1.0131008326644415
1.0131491617450794,1.0133092760786269,1.0131491617450794
1.0131201064776507,1.0132798859766965,1.0131201064776507
1.0131151476587654,1.0132131893550047,1.0131151476587654
1.0129078836576084,1.0130829391492813,1.0129078836576084
1.0129598094138417,1.0130862175552016,1.0129598094138417
1.0130406063809727,1.0132345612484264,1.0130406063809727
1.0127766344973534,1.0129691588439322,1.0127766344973534
1.0129386860229452,1.0130504401041658,1.0129386860229452
1.013040627478499,1.013204155310094,1.013040627478499
1.0126310099955484,1.0127887384288992,1.0126310099955484
1.0128120946189796,1.0130344448904613,1.0128120946189796
1.0128272961217923,1.0129583299058367,1.0128272961217923
1.012646072849035,1.0127425394654355,1.012646072849035
1.0126510503496489,1.0128292413607274,1.0126510503496489
1.0126999724759977,1.012920883699012,1.0126999724759977
1.0126948144663015,1.0128227816743087,1.0126948144663015
1.0124344397909881,1.0125596231256404,1.0124344397909881
1.0125582269439053,1.0127517233871537,1.0125582269439053
1.0126156839936726,1.012791908406441,1.0126156839936726
1.0126206317867166,1.0128143592993901,1.0126206317867166
1.0125965958294803,1.0126964273720922,1.0125965958294803
1.0125786978545712,1.0126788566465676,1.0125786978545712
1.012563990891753,1.0127888510851297,1.012563990891753
1.0126554136350752,1.0128806003938156,1.0126554136350752
1.0125135638697824,1.012613707791145,1.0125135638697824
1.012594084488659,1.0128047404365512,1.012594084488659
1.0124809087853524,1.012611114924384,1.0124809087853524
1.012613859641119,1.0127135746959173,1.012613859641119
1.0124179683137169,1.0126092387372505,1.0124179683137169
1.0123331676423002,1.0124975225209605,1.0123331676423002
1.012389052289158,1.0125362153615134,1.012389052289158
1.0124412811565269,1.0126382178245439,1.0124412811565269
1.012394728700178,1.0126211303597892,1.012394728700178
1.0122585084106945,1.0123919017078333,1.0122585084106945
1.0120572360748097,1.0122488670835832,1.0120572360748097
1.0121013217657424,1.0122016865143253,1.0121013217657424
1.0123226404225476,1.0125180294523968,1.0123226404225476
1.0121951515211354,1.01238812715997,1.0121951515211354
1.012218799494628,1.0123194914872282,1.012218799494628
1.011935172951958,1.012113160413459,1.011935172951958
1.0120671746176249,1.0121967642964207,1.0120671746176249
1.011945323668324,1.0121062428021281,1.011945323668324
1.0118311234303503,1.012022740155305,1.0118311234303503
1.011854994250725,1.0119528881494577,1.011854994250725
1.0120537719434883,1.0122653329933213,1.0120537719434883
1.0117440319462114,1.0118410701579932,1.0117440319462114
1.011838470540672,1.011967421817572,1.011838470540672
1.011752651327105,1.0119736468494558,1.011752651327105
1.0115609522880775,1.0117800755997481,1.0115609522880775
1.0117112293988157,1.011807772104095,1.0117112293988157
1.0117359933526324,1.0119246142274443,1.0117359933526324
1.01162869979267,1.0117363364996248,1.01162869979267
1.0115862422817377,1.0117733888752405,1.0115862422817377
1.0115475700700571,1.0116751585327581,1.0115475700700571
1.0115609473268363,1.0116885156154132,1.0115609473268363
1.0115283352103972,1.0117468632951871,1.0115283352103972
1.011427010359063,1.011645775926276,1.011427010359063
1.011500059189971,1.0116388071924791,1.011500059189971
1.0114170539267888,1.0115115087120952,1.0114170539267888
1.0111399036485913,1.0113105028735987,1.0111399036485913
1.011254866553242,1.0114723623394675,1.011254866553242
1.0113685115865572,1.011461066051825,1.0113685115865572
1.011396398470079,1.0114907649415894,1.011396398470079
1.011260625539166,1.0114450415454237,1.011260625539166
1.0113100440494178,1.011494712465703,1.0113100440494178
1.0110096375083324,1.011125555775604,1.0110096375083324
1.0108777277700163,1.0110850447843909,1.0108777277700163
1.011010789912497,1.0110947647878414,1.011010789912497
1.010951736414139,1.0111586177239889,1.010951736414139
1.010791845509344,1.0108742843299452,1.010791845509344
1.0107753263129975,1.0109805007175494,1.0107753263129975
1.0106756088235722,1.0107569141077777,1.0106756088235722
1.0108663300541392,1.0109804865608336,1.0108663300541392
1.0105853196534837,1.0107893657132485,1.0105853196534837
1.010960905783535,1.0110437089416902,1.010960905783535
1.0105037942824469,1.0106750494710097,1.0105037942824469
1.0106518853490056,1.0108242470224258,1.0106518853490056
1.0105626423958407,1.0107361509178532,1.0105626423958407
1.0104327477947483,1.010510769777954,1.0104327477947483
1.0107029552109648,1.0108155301053323,1.0107029552109648
1.0105175331876766,1.0107201887783956,1.0105175331876766
1.010355337062185,1.010506168484881,1.010355337062185
1.0107791806648676,1.0109234031405459,1.0107791806648676
1.0105988120495748,1.0108025683289064,1.0105988120495748
1.010560020513009,1.0106384235087078,1.010560020513009
1.010437217649336,1.0105951426212487,1.010437217649336
1.010590640959618,1.0106691368532519,1.010590640959618
1.010409011356957,1.01061076451793,1.010409011356957
1.010526843847554,1.0106352259047704,1.010526843847554
1.0102675833187234,1.0103759413790563,1.0102675833187234
1.0104379935962946,1.0105660441817905,1.0104379935962946
1.010340490342284,1.010449206883199,1.010340490342284
1.0102599935406127,1.0104303143982245,1.0102599935406127
1.0101834819908664,1.0103827844874338,1.0101834819908664
1.0101212460136615,1.0102380197958094,1.0101212460136615
1.010044640204069,1.0102434847715005,1.010044640204069
1.0100297499917903,1.0101032985096634,1.0100297499917903
1.0099129156199578,1.0100785453701058,1.0099129156199578
1.010094190891751,1.01016831335064,1.010094190891751
1.0101511249598574,1.0103498089464984,1.0101511249598574
1.0101389356726747,1.0102436349673842,1.0101389356726747
1.0101177069489404,1.0102868139897585,1.0101177069489404
1.010129932698486,1.010236813588666,1.010129932698486
1.0099384873972947,1.0100424405727213,1.0099384873972947
1.0101994998969845,1.0103195712202468,1.0101994998969845
1.0099246328718259,1.010121899840281,1.0099246328718259
1.0099128762492462,1.010110331054184,1.0099128762492462
1.010042468630976,1.0101163717077402,1.010042468630976
1.0098225812274895,1.0100194342683835,1.0098225812274895
1.0098775077209843,1.0099496096790266,1.0098775077209843
1.0098492218401693,1.0100328340705693,1.0098492218401693
1.0099297329838408,1.010032831573678,1.0099297329838408
1.009816384410983,1.0099184086084518,1.009816384410983
1.0100843961305404,1.0102223237192767,1.0100843961305404
1.0100946108855826,1.010231690204909,1.0100946108855826
1.009808325218799,1.0098796331704973,1.009808325218799
1.00990288274416,1.0100994568510624,1.00990288274416
1.0097882517065182,1.0099848939837115,1.0097882517065182
