feeder_1,feeder_2,feeder_3
1.018161388967491,1.0181782532115,1.018161388967491
1.0127852851397174,1.0127909195321596,1.0127852851397174
1.0125171103353523,1.012497965172702,1.0125171103353523
1.0126421029430135,1.012642202459666,1.0126421029430135
1.0122715924424661,1.0122274839779255,1.0122715924424661
1.0124108483896872,1.0124179005018654,1.0124108483896872
1.0122278373934008,1.012218784899639,1.0122278373934008
1.0125529636470667,1.0125021393236417,1.0125529636470667
1.0126812858364167,1.0126556132304674,1.0126812858364167
1.01279095553365,1.0127733255570148,1.01279095553365
1.0121555777727973,1.012169883884783,1.0121555777727973
1.0122344443126687,1.0121987894110325,1.0122344443126687
1.0128154378358072,1.0127684447188507,1.0128154378358072
1.0127477669919664,1.0127000354197881,1.0127477669919664
1.0126115902775,1.0126581442604847,1.0126115902775
1.0126537319645352,1.0126365028543782,1.0126537319645352
1.0126016749038982,1.0126483588178503,1.0126016749038982
1.0125831951098447,1.012501478757483,1.0125831951098447
1.0122117777742483,1.0121273607951498,1.0122117777742483
1.0124026004994149,1.0124149970811498,1.0124026004994149
1.0119288102990667,1.0119375408416664,1.0119288102990667
1.0122345045665473,1.012182971331885,1.0122345045665473
1.0120751677094904,1.0120223655080243,1.0120751677094904
1.0118243513579146,1.0117879208694416,1.0118243513579146
1.0117863414779604,1.0117632045543632,1.0117863414779604
1.011887832451412,1.0119283175802685,1.011887832451412
1.011915279846083,1.01182934542076,1.011915279846083
1.0118226884543922,1.0117994564600672,1.0118226884543922
1.0117190428723284,1.0116948580332996,1.0117190428723284
1.0117409661903123,1.01171723375298,1.0117409661903123
1.0116823626298526,1.0117210735677504,1.0116823626298526
1.0117088430266727,1.0117166910124704,1.0117088430266727
1.0111916134503953,1.0111434241019832,1.0111916134503953
1.0114249019969224,1.0114307231469255,1.0114249019969224
1.0112241045704196,1.0111968355277439,1.0112241045704196
1.0112679636250343,1.0111756676280543,1.0112679636250343
1.011335140986645,1.0113714105688723,1.011335140986645
1.0115553486992617,1.0115122508643897,1.0115553486992617
1.0113270510752066,1.0113647645051123,1.0113270510752066
1.011348562734993,1.011257699807909,1.011348562734993
1.0111977427752126,1.0112346564273613,1.0111977427752126
1.0112696880376923,1.0111773328539446,1.0112696880376923
1.010989008123165,1.0109783024977208,1.010989008123165
1.0112232067863605,1.0111304390788023,1.0112232067863605
1.010770495956127,1.0107712576776737,1.010770495956127
1.0108548902829426,1.0108110542070232,1.0108548902829426
1.0109485892157681,1.0108879835160933,1.0109485892157681
1.0108738491447034,1.01090673669054,1.0108738491447034
1.010649574048538,1.01055255903732,1.010649574048538
1.0106573036448003,1.0105940473439772,1.0106573036448003
1.010542244282104,1.0105738409850247,1.010542244282104
1.0106559757678713,1.0106886818123337,1.0106559757678713
1.0104017475915936,1.010393550427158,1.0104017475915936
1.0105644723170428,1.0104673945572813,1.0105644723170428
1.0102000871134447,1.01018275863783,1.0102000871134447
1.0103978437597385,1.0102995627253755,1.0103978437597385
1.0101411343812063,1.010136552441196,1.0101411343812063
1.010392292026358,1.0103581836605966,1.010392292026358
1.0102968106905783,1.010294086557447,1.0102968106905783
1.01049574364871,1.0104449564634288,1.01049574364871
1.0101225022234854,1.0101505098877372,1.0101225022234854
1.010073458824264,1.01003690475331,1.010073458824264
1.010041701315889,1.0100050067416744,1.010041701315889
1.0100787172650572,1.0100420499046945,1.0100787172650572
1.0100405673023602,1.0100038727210217,1.0100405673023602
1.0100386894237439,1.0099371410675897,1.0100386894237439
1.0098559612363804,1.0098362994664403,1.0098559612363804
1.009899966022216,1.00979800526663,1.009899966022216
1.0097502905518048,1.0097424549914844,1.0097502905518048
1.0098694604584848,1.0097992666665265,1.0098694604584848
1.009928609072804,1.009859618004155,1.009928609072804
1.009912761556334,1.0098632440802993,1.009912761556334
1.0097374231570282,1.0097618580815253,1.0097374231570282
1.009831806097522,1.0097954195109753,1.009831806097522
1.0096370910824042,1.0095891940769335,1.0096370910824042
1.0095467853509044,1.0095708031160677,1.0095467853509044
1.0097275863204076,1.009656533992553,1.0097275863204076
1.0092335103986758,1.0092222483482858,1.0092335103986758
1.0092905020945195,1.0092646465052615,1.0092905020945195
1.0093100856650532,1.0092361969073684,1.0093100856650532
1.00939953450936,1.0093249525344483,1.00939953450936
1.009694448803119,1.0096233915181752,1.009694448803119
1.0094691018178912,1.0094482433754093,1.0094691018178912
1.0092116810194822,1.0091039747601973,1.0092116810194822
1.0093260656722873,1.0093479489076518,1.0093260656722873
1.0093677081641845,1.0093074797222028,1.0093677081641845
1.0094013788016587,1.0094235605178397,1.0094013788016587
1.0093356534395597,1.009229285238273,1.0093356534395597
1.0089550070196107,1.0089279517550471,1.0089550070196107
1.0092016168444222,1.0090937006452192,1.0092016168444222
1.0087665409354243,1.008751286738456,1.0087665409354243
1.0090406028828478,1.0090599837807193,1.0090406028828478
1.0089595410667043,1.0088940057023172,1.0089595410667043
1.0093395234713685,1.0093298126943113,1.0093395234713685
1.0092536414171858,1.0092434355448214,1.0092536414171858
1.009233224347703,1.0091390026930946,1.009233224347703
1.0090139707440589,1.0090325708579402,1.0090139707440589
