feeder_1,feeder_2,feeder_3
1.0220302413364388,1.0221572498622402,1.0220302413364388
0.9478383343663159,0.9480483539023574,0.9478383343663159
0.9484759402096343,0.9487461842703465,0.9484759402096343
0.9480137034023942,0.9482398538064584,0.9480137034023942
0.9479820890734866,0.9481162048617462,0.9479820890734866
0.9478511064161005,0.9480064194812474,0.9478511064161005
0.9477350713470082,0.9479493470419591,0.9477350713470082
0.9480341820712552,0.9481348860273269,0.9480341820712552
0.9478406444378321,0.9480532862339511,0.9478406444378321
0.9480690721841945,0.9483224891647531,0.9480690721841945
0.9479789742840585,0.9481361573491756,0.9479789742840585
0.9477665679453757,0.948013068314433,0.9477665679453757
0.9482780256824859,0.9484623447234567,0.9482780256824859
0.9483344502536134,0.9485295126690102,0.9483344502536134
0.9483017371734256,0.9485380992178954,0.9483017371734256
0.9482872804003447,0.9484690360777599,0.9482872804003447
0.9483009357127726,0.9484823394423805,0.9483009357127726
0.9484012533685547,0.9485836202250064,0.9484012533685547
0.9482883640472418,0.9484694731711829,0.9482883640472418
0.9483241670009527,0.9485049723713955,0.9483241670009527
0.9482209768174857,0.9483465188228614,0.9482209768174857
0.9479587129697712,0.948163930377607,0.9479587129697712
0.9482774487238721,0.9484758191822122,0.9482774487238721
0.9482445339050951,0.9483988418342302,0.9482445339050951
0.9486295366502414,0.9487847055010099,0.9486295366502414
0.948873467600637,0.9490276826517825,0.948873467600637
0.9487221331499547,0.9488760077901833,0.9487221331499547
0.9488707556146906,0.9490429509063798,0.9488707556146906
0.9489178419028884,0.9491019040966977,0.9489178419028884
0.9488157886674689,0.9489991990266757,0.9488157886674689
0.948793973473764,0.9489772773061286,0.948793973473764
0.9488137863373712,0.9489971056087537,0.9488137863373712
0.9487788300058151,0.9489888084288961,0.9487788300058151
0.9489014581327787,0.9491142217107471,0.9489014581327787
0.9488999368881658,0.9490407178444792,0.9488999368881658
0.9489740666944206,0.9491873674412836,0.9489740666944206
0.9490632093707785,0.9492777311902334,0.9490632093707785
0.9491890100496807,0.9493461900617703,0.9491890100496807
0.9489556859776686,0.9491540085240018,0.9489556859776686
0.949162944401852,0.949293554069886,0.949162944401852
0.949097521457309,0.9493087137242566,0.949097521457309
0.9493753670281768,0.9495367143483158,0.9493753670281768
0.9492970350203661,0.9495107216325843,0.9492970350203661
0.9492956071897636,0.9494558702304995,0.9492956071897636
