feeder_1,feeder_2,feeder_3
1.021697065890512,1.0217404465507876,1.021697065890512
1.0171635109732016,1.0172420523864503,1.0171635109732016
1.0174578115186808,1.0174579751595718,1.0174578115186808
1.0168799328463818,1.0169515096134372,1.0168799328463818
1.0176415413897306,1.0177119314969971,1.0176415413897306
1.0165498738407481,1.0165948479804214,1.0165498738407481
1.017149810070815,1.01718851906903,1.017149810070815
1.0172489606434656,1.0172678076454615,1.0172489606434656
1.016902751832565,1.0169679898475326,1.016902751832565
1.017535093374543,1.0176253542614746,1.017535093374543
1.0165089927142805,1.0165649678166007,1.0165089927142805
1.0169457424101966,1.0170424150189366,1.0169457424101966
1.0177609319597063,1.0177945195080786,1.0177609319597063
1.0175104055188524,1.017622843545501,1.0175104055188524
1.017616249979979,1.0176990245780395,1.017616249979979
1.0173784314317906,1.0174137903970826,1.0173784314317906
1.017242583633499,1.0172574000013128,1.017242583633499
1.0174680219068477,1.0174840115455885,1.0174680219068477
1.0176248073554346,1.0176423507301482,1.0176248073554346
1.0175971632856813,1.017617056309788,1.0175971632856813
1.0177204789414076,1.0177578637644624,1.0177204789414076
1.0174379968065141,1.017485727737039,1.0174379968065141
1.0175168817709381,1.0176293957778872,1.0175168817709381
1.0174880974352918,1.017536018275787,1.0174880974352918
1.0172592528726294,1.0172434813755642,1.0172592528726294
1.0172945900350323,1.0173417246298442,1.0172945900350323
1.0172740110461294,1.0173509840671182,1.0172740110461294
1.017376136535999,1.0174060363127466,1.017376136535999
1.0170804531058308,1.0171573523232589,1.0170804531058308
1.017237490084737,1.017314156944924,1.017237490084737
1.0175112102609307,1.0175272060934295,1.0175112102609307
1.0173036931257526,1.0173389600051739,1.0173036931257526
1.017457697865521,1.0174739695865473,1.017457697865521
1.0173976651555232,1.0174434694541565,1.0173976651555232
1.0171076651706445,1.017215080312319,1.0171076651706445
1.0173288973429921,1.0173581986293738,1.0173288973429921
1.0173940522196578,1.0175044649125153,1.0173940522196578
1.017208972990408,1.017191737437962,1.017208972990408
1.0171437051321082,1.0172522130094583,1.0171437051321082
1.0170107429262467,1.0169917998620417,1.0170107429262467
1.0170984234998763,1.0172067718233617,1.0170984234998763
1.0175746562448609,1.0175920343379108,1.0175746562448609
1.0172720782255529,1.0172857285438064,1.0172720782255529
1.0172289626650919,1.0172409931735555,1.0172289626650919
1.0171862771185487,1.0172814702568393,1.0171862771185487
1.017301421322187,1.0172839124158222,1.017301421322187
1.017450204719146,1.0174968940670572,1.017450204719146
1.017228876238849,1.017337478509207,1.017228876238849
1.0173725148351938,1.017355530662111,1.0173725148351938
1.017140503795577,1.0172481523325785,1.017140503795577
1.0171299934034896,1.0171564791207877,1.0171299934034896
1.0171309831547783,1.0172388281397118,1.0171309831547783
1.0172306694444695,1.0172123822976238,1.0172306694444695
1.0175186950809731,1.017597982050205,1.0175186950809731
1.0175016588789174,1.0175157758363618,1.0175016588789174
1.0174262326197698,1.017459345155143,1.0174262326197698
1.0175799979426354,1.0175945822708965,1.0175799979426354
1.017715881932484,1.0177642593794838,1.017715881932484
1.017635007359938,1.0176826242149846,1.017635007359938
1.0175838096072432,1.0176313068313159,1.0175838096072432
1.0175940856415184,1.017704690775991,1.0175940856415184
1.0178267781822952,1.0178584673000792,1.0178267781822952
1.0176692401079122,1.0177806022557878,1.0176692401079122
1.0177312963545435,1.0177798379043086,1.0177312963545435
1.0178709420421823,1.0178570608751074,1.0178709420421823
1.0180496274913031,1.018132821591569,1.0180496274913031
1.0179545906790644,1.0180044747976988,1.0179545906790644
1.0176219411813552,1.0176369291016216,1.0176219411813552
1.0177772608779319,1.0177933127509073,1.0177772608779319
1.017911631557825,1.0179481937527732,1.017911631557825
1.0181446182754859,1.0181962756732623,1.0181446182754859
1.0182239014537346,1.0182760066747443,1.0182239014537346
1.0180981345056905,1.0181491922457184,1.0180981345056905
1.0182240735255268,1.0182767407269744,1.0182240735255268
1.018258365103711,1.0183732016464915,1.018258365103711
1.0182132733996694,1.0183284788069784,1.0182132733996694
1.0183554419313794,1.0183912508523658,1.0183554419313794
1.0184894770634,1.0185130646878862,1.0184894770634
1.01828179257306,1.0183518815510204,1.01828179257306
1.018403643761081,1.0183941370740026,1.018403643761081
1.0185621717101343,1.0185844954061065,1.0185621717101343
1.0184552459159728,1.018509287737867,1.0184552459159728
1.0186301829777133,1.018685396442756,1.0186301829777133
1.0185912030450295,1.0186460742491164,1.0185912030450295
1.0186281868073919,1.0186833037627696,1.0186281868073919
1.0185400284282977,1.0185946728022568,1.0185400284282977
1.0185875028357976,1.0186424124535352,1.0185875028357976
1.018707278713976,1.018795998828119,1.018707278713976
1.018649935782628,1.0187185302145843,1.018649935782628
1.0187631909134294,1.0188520704188464,1.0187631909134294
1.0185555971582336,1.0185779111690636,1.0185555971582336
1.018547679047378,1.0185699189850383,1.018547679047378
1.0187242453768477,1.0188304367564334,1.0187242453768477
1.0188735312151547,1.0188682045200492,1.0188735312151547
1.018684434277931,1.0187703026060502,1.018684434277931
1.0191064112304058,1.019134863283113,1.0191064112304058
1.018963313189055,1.0190518694368582,1.018963313189055
1.0193700051069077,1.0194003865221453,1.0193700051069077
1.0193165428675455,1.0194405037454852,1.0193165428675455
1.0192589398834522,1.0192690672148563,1.0192589398834522
1.0194776462407218,1.0195720307585185,1.0194776462407218
1.0195558413395438,1.0196508421042192,1.0195558413395438
