feeder_1,feeder_2,feeder_3
1.014816840956968,1.0148616695354804,1.014816840956968
1.0008245395465465,1.0008937494453316,1.0008245395465465
1.0004090132941759,1.0004395105983597,1.0004090132941759
1.0010106724676129,1.001075360101379,1.0010106724676129
1.00058061537927,1.0006719464557159,1.00058061537927
1.0011784116502525,1.0011783426592957,1.0011784116502525
1.0005121381933426,1.0005067665025635,1.0005121381933426
1.0005146646444023,1.0006216815101197,1.0005146646444023
1.001154246412945,1.0011448359808575,1.001154246412945
1.0002297133503701,1.0003756460850162,1.0002297133503701
1.0010375923237644,1.0010679387652828,1.0010375923237644
1.0003036534767125,1.0002493827735763,1.0003036534767125
1.0014464958177813,1.001474726900328,1.0014464958177813
1.00126809125718,1.0012951432232766,1.00126809125718
1.001251494816466,1.001297017537629,1.001251494816466
1.001160087053059,1.0012176372241324,1.001160087053059
1.001031685163597,1.0010879755090674,1.001031685163597
1.0009142212883122,1.0009699328748372,1.0009142212883122
1.0009034958440406,1.0010231852049567,1.0009034958440406
1.0006225484337723,1.000673876805406,1.0006225484337723
1.0008171593471429,1.0009176168716936,1.0008171593471429
1.0008320579892902,1.0008539296161838,1.0008320579892902
1.0011258374764322,1.0011843728704297,1.0011258374764322
1.0008738625884004,1.0008646459061548,1.0008738625884004
1.0010149833204092,1.0011351626802505,1.0010149833204092
1.0008286061121108,1.000819379611595,1.0008286061121108
1.0007411167192808,1.0008265990099112,1.0007411167192808
1.0010585329136101,1.0011352301707372,1.0010585329136101
1.0005482413407776,1.0006652456650618,1.0005482413407776
1.0006876017112547,1.0006768657557428,1.0006876017112547
1.000742200685409,1.0007325070849287,1.000742200685409
1.0005596665224057,1.0006431936749072,1.0005596665224057
1.0004874103255594,1.0005523384242145,1.0004874103255594
1.000522708830194,1.0006060997691244,1.000522708830194
1.0008370729665708,1.0008593079168868,1.0008370729665708
1.0006527588897856,1.0007404288075086,1.0006527588897856
1.0006755089790063,1.0007921038343588,1.0006755089790063
1.000735049730534,1.000723780394401,1.000735049730534
1.0003457118846326,1.0004608910991037,1.0003457118846326
1.0004786001579973,1.0004666227149361,1.0004786001579973
1.0006456856593846,1.0007429675243344,1.0006456856593846
1.0007390121760509,1.000794393631234,1.0007390121760509
1.000503608945571,1.00049193420948,1.000503608945571
1.00026166071593,1.000375804649763,1.00026166071593
1.0004359591089378,1.0004226634358802,1.0004359591089378
1.0008813276766118,1.0009556199046332,1.0008813276766118
1.0004685525368104,1.0005514526591117,1.0004685525368104
1.000511757677645,1.0005760969772024,1.000511757677645
1.000340245569956,1.0004221090652936,1.000340245569956
1.0005417046148073,1.000529645918807,1.0005417046148073
1.0006153920229517,1.000732349554152,1.0006153920229517
1.0004792512406704,1.0004670880090034,1.0004792512406704
1.0005855573614844,1.0006124005373724,1.0005855573614844
1.0003852206449866,1.0003720954105468,1.0003852206449866
1.000146344839281,1.0002594948866461,1.000146344839281
1.0005581508766592,1.000592621927079,1.0005581508766592
1.000412386453548,1.0005274916086906,1.000412386453548
1.0007176516595304,1.0007397354494614,1.0007176516595304
1.0006218802918467,1.0006423957871542,1.0006218802918467
1.0005684889464153,1.0006071375585617,1.0005684889464153
1.0007299603507203,1.00075036681735,1.0007299603507203
1.0008592196286439,1.0009778186833846,1.0008592196286439
1.0007800365574027,1.0008600876063258,1.0007800365574027
1.0007621812243253,1.000879332039535,1.0007621812243253
1.0007965156814935,1.0007863710277933,1.0007965156814935
1.000886136215313,1.0008765066767473,1.000886136215313
1.000861930257798,1.0008909158261587,1.000861930257798
1.0009345241817709,1.0010532699415968,1.0009345241817709
1.001118695176885,1.001208000140344,1.001118695176885
1.0013159604817552,1.0013554912319869,1.0013159604817552
1.0009698642329543,1.0009924305868472,1.0009698642329543
1.0007828542423765,1.0008037493281063,1.0007828542423765
1.0009890858449382,1.001031496823305,1.0009890858449382
1.0010988498463222,1.0011554423197804,1.0010988498463222
1.001312011969044,1.0013694911109443,1.001312011969044
1.0013704775081558,1.0014288566454206,1.0013704775081558
1.0012327955558566,1.0013541210510746,1.0012327955558566
1.0013805576458392,1.0015027405218506,1.0013805576458392
1.0015896780444187,1.0016318312817434,1.0015896780444187
1.0014498863885204,1.0014443052417072,1.0014498863885204
1.0015381143530904,1.0016297579390683,1.0015381143530904
1.0015602938134915,1.0016198130222032,1.0015602938134915
1.001491293913001,1.0015177250389977,1.001491293913001
1.0013393442273988,1.00139558417163,1.0013393442273988
1.0019215679291749,1.0020040166665403,1.0019215679291749
1.0016439272197266,1.001640093491218,1.0016439272197266
1.0018084764956918,1.0019337269981379,1.0018084764956918
1.0017573575581236,1.0017540303784411,1.0017573575581236
1.0016808541008935,1.001771725707514,1.0016808541008935
1.0018508582514356,1.0018822511399579,1.0018508582514356
1.0017490167126553,1.0018096107240952,1.0017490167126553
1.0018062594390955,1.001931882603115,1.0018062594390955
1.002000482967019,1.0020463266610615,1.002000482967019
1.0019587249909798,1.002054064652728,1.0019587249909798
1.0017096684665667,1.0017377735880995,1.0017096684665667
1.001748404724012,1.0018606074510823,1.001748404724012
1.0018585594864502,1.001887509457357,1.0018585594864502
1.0020363122238634,1.0020354052423561,1.0020363122238634
1.0020323505632496,1.0020963203739606,1.0020323505632496
1.002181296985001,1.002308606712216,1.002181296985001
1.0023056156871846,1.0023072135839644,1.0023056156871846
1.0024471925267793,1.0025769700395126,1.0024471925267793
1.0025648837723664,1.0025691504120327,1.0025648837723664
1.0023725940868242,1.0025018836612485,1.0023725940868242
1.002782052668427,1.002832805185084,1.002782052668427
1.0028130394774846,1.0029147123702584,1.0028130394774846
1.0024403560876676,1.002538341476785,1.0024403560876676
1.0027167286421939,1.002782799226226,1.0027167286421939
1.0029847533002927,1.0029910762571908,1.0029847533002927
1.0030078987185072,1.0031422360525994,1.0030078987185072
1.0032794643989844,1.0032880142945368,1.0032794643989844
1.0031502325961148,1.0032859699728176,1.0031502325961148
1.0033577502321913,1.0034328277248383,1.0033577502321913
1.0031637904241382,1.0032338677472177,1.0031637904241382
1.0034454064245293,1.003488196895829,1.0034454064245293
1.0035491685101754,1.0036880144876228,1.0035491685101754
1.0036094106507316,1.0036202321336678,1.0036094106507316
1.003801608030326,1.00387996321617,1.003801608030326
1.003666353650283,1.00370918646006,1.003666353650283
1.0035072389957098,1.0035796292457455,1.0035072389957098
1.0038083306121448,1.0039110909407614,1.0038083306121448
1.0038547543973528,1.003868071079264,1.0038547543973528
1.0039772477955056,1.0041188834642945,1.0039772477955056
1.0040522229629312,1.004194673910997,1.0040522229629312
1.0039540072122393,1.0039676619859845,1.0039540072122393
1.0040260523515352,1.004040232043905,1.0040260523515352
1.0040394316794374,1.0041823952569038,1.0040394316794374
1.0043400743794872,1.0043631823669428,1.0043400743794872
1.0041580565752748,1.0043021270332153,1.0041580565752748
1.0043626331680509,1.0044434071713446,1.0043626331680509
1.0045027800324096,1.00464842020085,1.0045027800324096
1.00449761616944,1.0045929223004897,1.00449761616944
1.0046853368649344,1.0047667554403505,1.0046853368649344
1.0047044353376937,1.0047877352331545,1.0047044353376937
1.0048382232047717,1.0049216598783282,1.0048382232047717
1.0048152266962709,1.0049002723135079,1.0048152266962709
1.005025511634137,1.005080062862065,1.005025511634137
1.0049360900230888,1.004957668404403,1.0049360900230888
1.004999004146474,1.0051479520150493,1.004999004146474
1.0049641670435379,1.0049855441321838,1.0049641670435379
1.0051594601449843,1.0052665138123487,1.0051594601449843
1.0049070153678246,1.004959973991041,1.0049070153678246
1.005016487760318,1.0051533541614304,1.005016487760318
1.00506581934213,1.0051195607385375,1.00506581934213
1.0051282083510975,1.0051510524945453,1.0051282083510975
1.0051579370631092,1.005245025512332,1.0051579370631092
1.0051996649885298,1.0053510962429206,1.0051996649885298
1.0052971056163285,1.0053203026693691,1.0052971056163285
1.0054174983503605,1.0055698403555244,1.0054174983503605
1.0055303820808434,1.0056015425609264,1.0055303820808434
1.0054575351912396,1.0056100645832546,1.0054575351912396
1.0055575178176819,1.0055825930525155,1.0055575178176819
1.0054928207517602,1.0056147254753742,1.0054928207517602
1.0052319619354615,1.0053505760675554,1.0052319619354615
1.005250960163044,1.0053179541881012,1.005250960163044
1.0053560450136705,1.0055088601435194,1.0053560450136705
1.0053110232518823,1.005353013195671,1.0053110232518823
1.0056383280793304,1.0056848917044847,1.0056383280793304
1.0056025394973434,1.0056290318529502,1.0056025394973434
1.0055009901393774,1.0056539178380852,1.0055009901393774
1.0056048628079592,1.00575858424222,1.0056048628079592
1.0055678717610195,1.0056071775449291,1.0055678717610195
1.0057073169124435,1.005861982333098,1.0057073169124435
1.005803299231993,1.005863748905385,1.005803299231993
1.0058895941769754,1.0059505828446096,1.0058895941769754
1.0055308190160985,1.005588613457227,1.0055308190160985
1.0054133454355967,1.005519637757992,1.0054133454355967
1.0058043572018258,1.0058328494989037,1.0058043572018258
1.0056920398871114,1.0058474596277212,1.0056920398871114
1.005705740253561,1.005860261520521,1.005705740253561
1.0057729171956893,1.0058003439231624,1.0057729171956893
1.0057788735007482,1.0058074018896228,1.0057788735007482
1.0056651488961101,1.0058193261727866,1.0056651488961101
1.005707368303843,1.0058112734499458,1.005707368303843
1.0057868711765037,1.005815059620481,1.0057868711765037
1.0057064446483484,1.005827691308156,1.0057064446483484
1.0057051248195532,1.005827382001489,1.0057051248195532
1.0059527544122642,1.0060779141977396,1.0059527544122642
1.0058378147324203,1.0058655942722012,1.0058378147324203
1.0057564067580835,1.0058477943730049,1.0057564067580835
1.0057877206638621,1.0059422286558204,1.0057877206638621
