feeder_1,feeder_2,feeder_3
1.012816469013453,1.0128850611330114,1.012816469013453
1.0058464166528371,1.0059796477928948,1.0058464166528371
1.0059099685499384,1.0060335143028463,1.0059099685499384
1.0047936639556734,1.0049869588817273,1.0047936639556734
1.0049552717844992,1.005021715063038,1.0049552717844992
1.0058512256280052,1.005982817807922,1.0058512256280052
1.0057252230775506,1.0057819731927713,1.0057252230775506
1.0046363822634865,1.004762495118239,1.0046363822634865
1.0049508902294695,1.0050648107502265,1.0049508902294695
1.006150361870558,1.0062841006285617,1.006150361870558
1.0052293809474102,1.005309782219467,1.0052293809474102
1.004912574402857,1.0049914222039276,1.004912574402857
1.0059103258093138,1.0060217375840603,1.0059103258093138
1.0059843405779008,1.0061306584858254,1.0059843405779008
1.0056165215422803,1.0057270403905805,1.0056165215422803
1.005440172007932,1.0055155496046526,1.005440172007932
1.0057594378221895,1.0059033735405516,1.0057594378221895
1.0058542614160457,1.0059872561571839,1.0058542614160457
1.0057590014862703,1.0058028065662292,1.0057590014862703
1.005613930338064,1.0056565999400948,1.005613930338064
1.0053681798584926,1.0054764244476635,1.0053681798584926
1.0055061435100223,1.0056154581964094,1.0055061435100223
1.005283140108701,1.0054573534303874,1.005283140108701
1.0052340161146882,1.0053742921483113,1.0052340161146882
1.0050958965683308,1.005135876170466,1.0050958965683308
1.0051813830273586,1.0053538171291088,1.0051813830273586
1.0050806858653247,1.005135158878928,1.0050806858653247
1.0049694568614598,1.0051088199929712,1.0049694568614598
1.0054483917071668,1.0055912035140415,1.0054483917071668
1.0051053216135322,1.0051452104723713,1.0051053216135322
1.0050440443748447,1.0051840621813277,1.0050440443748447
1.005069505171241,1.005242261070625,1.005069505171241
1.004961394710547,1.0050143855695002,1.004961394710547
1.0050600443711546,1.005233107251615,1.0050600443711546
1.0050571119065923,1.0050971147566996,1.0050571119065923
1.0047788577687644,1.004948954018071,1.0047788577687644
1.0048361218834865,1.004941943091268,1.0048361218834865
1.0045855513162814,1.0046223853552847,1.0045855513162814
1.0044783772541275,1.0045997171975913,1.0044783772541275
1.0045627840954816,1.0046324139865166,1.0045627840954816
1.005032453928922,1.0051056301599393,1.005032453928922
1.0047847466197468,1.0049550387081891,1.0047847466197468
1.0048197619530594,1.0048580954177333,1.0048197619530594
1.0046341655017081,1.004804228180285,1.0046341655017081
1.0049699877316474,1.0050778890232186,1.0049699877316474
1.004596796438898,1.0047462495200994,1.004596796438898
1.0044593793247316,1.004562298938553,1.0044593793247316
1.0045235488100062,1.0045945891702894,1.0045235488100062
1.0042763569359436,1.0044100252648869,1.0042763569359436
1.004307133830944,1.0043431746648752,1.004307133830944
1.0039448461608276,1.0040636362459654,1.0039448461608276
1.0040673022103659,1.0041353474769732,1.0040673022103659
1.0043436596917776,1.0044138336761332,1.0043436596917776
1.0043708013430006,1.0044947245765747,1.0043708013430006
1.0044330786934244,1.0044696498936698,1.0044330786934244
1.004132319038932,1.0042337205798282,1.004132319038932
1.0042548663601976,1.0043569107067196,1.0042548663601976
1.004182425732281,1.0042840135603006,1.004182425732281
1.0038678589179384,1.0039801091524234,1.0038678589179384
1.0039144067314116,1.0040806928026587,1.0039144067314116
1.0040354436108125,1.0042027450675772,1.0040354436108125
1.004003521521341,1.0040375995444852,1.004003521521341
1.0037066038225309,1.0038375005885862,1.0037066038225309
1.003663427533072,1.0037280604437133,1.003663427533072
1.004142035238369,1.0042766749481369,1.004142035238369
1.0039247679639638,1.0040578796568727,1.0039247679639638
1.003907577359415,1.0040203723245424,1.003907577359415
1.0039000512035654,1.0040017363650477,1.0039000512035654
1.0035479046382723,1.0036461052121013,1.0035479046382723
1.0036783171559502,1.003776115155859,1.0036783171559502
1.0039348335208185,1.0040349449810777,1.0039348335208185
1.0036988525813024,1.0037983938256618,1.0036988525813024
1.0036532462079033,1.0037514768138094,1.0036532462079033
1.0035156317503493,1.003599653160349,1.0035156317503493
1.0037544229597248,1.0038210905085665,1.0037544229597248
1.0039246246621902,1.0039931613550874,1.0039246246621902
1.0034248748677959,1.0035554788696899,1.0034248748677959
1.0033534571979157,1.003484250841851,1.0033534571979157
1.0034579492663322,1.0035026356136243,1.0034579492663322
1.0034739585720784,1.003639083381594,1.0034739585720784
1.003656625550336,1.0037564350970447,1.003656625550336
1.0035412005249944,1.0035734077363256,1.0035412005249944
1.0035679744425852,1.0037336035928688,1.0035679744425852
1.0033882038127475,1.0034858640503257,1.0033882038127475
1.0031307966828473,1.0031603727200586,1.0031307966828473
