feeder_1,feeder_2,feeder_3
1.01869216213386,1.0186949231797442,1.01869216213386
1.0121556696454566,1.0120949280101335,1.0121556696454566
1.0130047711138102,1.0129349567289074,1.0130047711138102
1.0130154997701168,1.0129574398858188,1.0130154997701168
1.012030515149343,1.0119421093935024,1.012030515149343
1.0130850795807171,1.0130717641653142,1.0130850795807171
1.0122781497250724,1.0122333258234235,1.0122781497250724
1.0122574886927203,1.0121793747028849,1.0122574886927203
1.0126497709769058,1.012583912056629,1.0126497709769058
1.0131781308723593,1.0131147738723212,1.0131781308723593
1.0132678839273366,1.0132077417820997,1.0132678839273366
1.011920404428137,1.011826555693097,1.011920404428137
1.0122822750145997,1.0122256144036719,1.0122822750145997
1.0128528076941998,1.0127671692470213,1.0128528076941998
1.0127746786081124,1.012688661095805,1.0127746786081124
1.0126166843739828,1.0125490961522114,1.0126166843739828
1.0126550633646296,1.0126006470763687,1.0126550633646296
1.0126469227980421,1.0126243429075372,1.0126469227980421
1.0126672438222957,1.0126788117929542,1.0126672438222957
1.0127039178895305,1.0125836966610706,1.0127039178895305
1.012704949566188,1.0126189645817592,1.012704949566188
1.0125481326564265,1.0124929056446106,1.0125481326564265
1.0124701038709658,1.0124263880790556,1.0124701038709658
1.0122804313897429,1.0122565284121658,1.0122804313897429
1.0121183665179607,1.0120920303449974,1.0121183665179607
1.012321979876961,1.0122981661575832,1.012321979876961
1.012299003565984,1.0122548855154303,1.012299003565984
1.0124484131878062,1.0124128519636846,1.0124484131878062
1.0120016730408439,1.011876125468539,1.0120016730408439
1.0122061023999462,1.012149392048746,1.0122061023999462
1.0116220735283898,1.0115582151371922,1.0116220735283898
1.0120815708526305,1.0119567035396588,1.0120815708526305
1.011698062777073,1.0116885868945587,1.011698062777073
1.01190190767332,1.0117757153120905,1.01190190767332
1.0117394555359533,1.0117436977563194,1.0117394555359533
1.011530683298711,1.0115001085448188,1.011530683298711
1.011470006994324,1.0113855756069947,1.011470006994324
1.0119883883005631,1.0119616511532836,1.0119883883005631
1.0116224467139878,1.0114935565547454,1.0116224467139878
1.011819144522032,1.0117448838040144,1.011819144522032
1.0116945690446006,1.011600201681945,1.0116945690446006
1.0114164591215875,1.0114183539713975,1.0114164591215875
1.0114087557833142,1.0114105099377828,1.0114087557833142
1.0114372760629007,1.0113075191457295,1.0114372760629007
1.0114505932812448,1.011320810884443,1.0114505932812448
1.0113883210134922,1.0113897884064693,1.0113883210134922
1.011221141345225,1.0111878395934681,1.011221141345225
1.0111709334503383,1.0110522924996292,1.0111709334503383
1.011059258263317,1.011024889089428,1.011059258263317
1.0112623074961185,1.0111645817910162,1.0112623074961185
1.0113587838567484,1.0112616948195026,1.0113587838567484
1.0112236682538385,1.011177046683766,1.0112236682538385
1.0112776550710554,1.0111802394118263,1.0112776550710554
1.0109648943163547,1.0108972187433456,1.0109648943163547
1.0110839572856158,1.011017399059384,1.0110839572856158
1.0109419495335628,1.0108740342583828,1.0109419495335628
1.0107944256751527,1.0107580342855587,1.0107944256751527
1.0108690250676113,1.010768398639713,1.0108690250676113
1.0107438570635443,1.010740853773626,1.0107438570635443
1.0105867622356488,1.010495732464771,1.0105867622356488
1.0106406184262844,1.0106034862609985,1.0106406184262844
1.011132385679722,1.011086538981785,1.011132385679722
1.0106793043690256,1.0105436730132091,1.0106793043690256
1.0107846688190527,1.0107172140692098,1.0107846688190527
1.010696411924611,1.0106532108057813,1.010696411924611
1.0105038741572003,1.0104989270677367,1.0105038741572003
1.0105622325817143,1.010524122750938,1.0105622325817143
1.0106593093593206,1.0105231888031883,1.0106593093593206
1.0103770736746556,1.0103718712656509,1.0103770736746556
1.0104682423264524,1.0103973024714796,1.0104682423264524
1.0101273945347433,1.0100399014887287,1.0101273945347433
1.0101501141703273,1.0100438988776081,1.0101501141703273
1.0102173256833131,1.0101112003315054,1.0102173256833131
1.010668161182739,1.0106320096038333,1.010668161182739
1.0106175489557747,1.0105289557014057,1.0106175489557747
1.0104155987976429,1.0104103224922278,1.0104155987976429
1.0102908334691527,1.0102184960093679,1.0102908334691527
1.0104451497188116,1.0103421283955762,1.0104451497188116
1.0101585829172224,1.0101177896412492,1.0101585829172224
1.0102934352479016,1.010189087868834,1.0102934352479016
1.0099260643237218,1.009883360298433,1.0099260643237218
1.0100485603064056,1.0099089031305686,1.0100485603064056
1.0098827177895515,1.009860191312601,1.0098827177895515
1.0097332135531187,1.0096234453171224,1.0097332135531187
1.0098380465723498,1.0097296001174634,1.0098380465723498
1.0100777156301466,1.0099719368478715,1.0100777156301466
1.0099410157028932,1.0098538336561425,1.0099410157028932
1.010109816649451,1.0101025288017156,1.010109816649451
1.0100114030746419,1.009904255919102,1.0100114030746419
1.0099491676385015,1.0099416488263058,1.0099491676385015
1.0099391869043128,1.0097993668732905,1.0099391869043128
1.0096554722252047,1.009512408430991,1.0096554722252047
1.0096394069165524,1.00962967003068,1.0096394069165524
1.009819880986388,1.0096780919676671,1.009819880986388
1.0096060407784457,1.0095424939298496,1.0096060407784457
1.0094209031160397,1.0093759716735107,1.0094209031160397
1.0094456844996555,1.0094007071098008,1.0094456844996555
1.0098517359612516,1.009744102780743,1.0098517359612516
1.0096960465434515,1.0095887429935744,1.0096960465434515
1.009523612870613,1.0094779880903257,1.009523612870613
1.009614526335352,1.0096036798778047,1.009614526335352
1.0093942401428468,1.0093298509276034,1.0093942401428468
1.0095590259360907,1.0095162963838178,1.0095590259360907
1.0098513671058242,1.0097444882387763,1.0098513671058242
1.0095265981457002,1.0093834604382266,1.0095265981457002
1.0093902800939887,1.009377846541409,1.0093902800939887
1.0092418460400807,1.0090962076222236,1.0092418460400807
1.0094431191472444,1.0094186741947222,1.0094431191472444
1.0097910427428152,1.009683139012746,1.0097910427428152
1.0092831840564231,1.0091719375003794,1.0092831840564231
1.0092913983191445,1.009179315446531,1.0092913983191445
1.0091101078732025,1.0090501222063597,1.0091101078732025
1.0093429196153694,1.0093314230931099,1.0093429196153694
1.0095001645461383,1.0093701356455658,1.0095001645461383
1.0093428416277266,1.009331563613389,1.0093428416277266
1.009657979097722,1.0095638794458217,1.009657979097722
1.0092056035935413,1.009193010558846,1.0092056035935413
1.009032379016922,1.0088861950707793,1.009032379016922
1.0093017164533085,1.0092768549925297,1.0093017164533085
1.0094693939770192,1.0093600523773958,1.0094693939770192
1.0096191248007416,1.0095110126966416,1.0096191248007416
1.0095464160613044,1.0094711010098132,1.0095464160613044
1.0092611253608526,1.0091506539833266,1.0092611253608526
1.009470266562292,1.0094126293094803,1.009470266562292
1.009750090361525,1.0096108198029885,1.009750090361525
1.0095770383862706,1.0095677334002022,1.0095770383862706
1.0095992763822026,1.009589841230326,1.0095992763822026
1.0096643368811102,1.0095369632842455,1.0096643368811102
1.0096380315925453,1.0096292449530004,1.0096380315925453
1.0097880097647836,1.009647628747194,1.0097880097647836
1.0097270843061472,1.0097184565686563,1.0097270843061472
1.0100372810487477,1.0099319247674157,1.0100372810487477
1.0101623444343286,1.0100576895619626,1.0101623444343286
1.009870043550251,1.009797245376741,1.009870043550251
1.009559519483503,1.0094503953723766,1.009559519483503
1.0098060639508062,1.0097986635017204,1.0098060639508062
1.009815885762626,1.009708381701442,1.009815885762626
1.0099187901645739,1.0098442346994758,1.0099187901645739
1.0104913535235633,1.0104244623630199,1.0104913535235633
1.0100945491081672,1.010089418891554,1.0100945491081672
1.0102729084793372,1.010135986351905,1.0102729084793372
1.0105401555057976,1.0104735272936245,1.0105401555057976
1.010025629916676,1.009951601964275,1.010025629916676
1.010375637633269,1.010339905963885,1.010375637633269
1.0106247850716414,1.0105243976867466,1.0106247850716414
1.0103207879501948,1.0102172905307285,1.0103207879501948
1.0103659498101156,1.0102830554239601,1.0103659498101156
1.0106914183865974,1.0106904538292747,1.0106914183865974
