feeder_1,feeder_2,feeder_3
1.0180154085151285,1.018070718861601,1.0180154085151285
1.0125164267202853,1.0125850592690344,1.0125164267202853
1.0127158133497347,1.0128072169290534,1.0127158133497347
1.0126830719136817,1.0127255545171354,1.0126830719136817
1.0123478836919981,1.0123888906441447,1.0123478836919981
1.0122257219591217,1.012317710389813,1.0122257219591217
1.0128927668402157,1.0129699380737278,1.0128927668402157
1.0124939270024322,1.0125283561597727,1.0124939270024322
1.0128476041712733,1.0128883845446561,1.0128476041712733
1.0126486035562485,1.0127312465738838,1.0126486035562485
1.0127314073664584,1.012787405830601,1.0127314073664584
1.0123790796041006,1.0124786006530084,1.0123790796041006
1.0123932742478343,1.012471657511904,1.0123932742478343
1.012414054935448,1.012543794454798,1.012414054935448
1.0123534954292202,1.012420532594065,1.0123534954292202
1.0123517939174098,1.0124182557632069,1.0123517939174098
1.0124426642606768,1.0124470460888038,1.0124426642606768
1.0122857285074218,1.01241462733485,1.0122857285074218
1.012365667583433,1.012370220680379,1.012365667583433
1.0122962631376462,1.0124260755709213,1.0122962631376462
1.0123906939166396,1.0124573501900795,1.0123906939166396
1.0121288139415956,1.0121932230125539,1.0121288139415956
1.0122634051190564,1.0122664322166157,1.0122634051190564
1.0119391689479735,1.012020513872491,1.0119391689479735
1.0124178682941611,1.012456037603057,1.0124178682941611
1.0121882451301103,1.0122883681706136,1.0121882451301103
1.0121672355440121,1.0121721379270763,1.0121672355440121
1.0118708781457293,1.0119678418813125,1.0118708781457293
1.0121384203615547,1.0122259153114914,1.0121384203615547
1.0119622744186467,1.0119659107401802,1.0119622744186467
1.0119351198672137,1.0120639821211075,1.0119351198672137
1.0119649439806064,1.011968854140816,1.0119649439806064
1.012108608118795,1.0121446320120484,1.012108608118795
1.0119507334311493,1.012050230886811,1.0119507334311493
1.0114924012749655,1.0115848823488411,1.0114924012749655
1.011742129571927,1.0117872961132777,1.011742129571927
1.0117630505584527,1.0118616781983145,1.0117630505584527
1.0120798990299873,1.0121515466089483,1.0120798990299873
1.0115087516122272,1.011573204918611,1.0115087516122272
1.0117367779655195,1.0117740552646401,1.0117367779655195
1.0116488538975128,1.011747961661012,1.0116488538975128
1.0117037599832757,1.0118349470761179,1.0117037599832757
1.0117615037918957,1.0117654045536524,1.0117615037918957
1.0116907152309758,1.0116952454824126,1.0116907152309758
1.0115037339938477,1.011632377790496,1.0115037339938477
1.0116341240012101,1.0116381603031035,1.0116341240012101
1.0113704777563877,1.0114656277056753,1.0113704777563877
1.0117064774682027,1.0118373198860862,1.0117064774682027
1.011552552356793,1.01158906944889,1.011552552356793
