feeder_1,feeder_2,feeder_3
1.0180520686147994,1.0180361155009299,1.0180520686147994
1.0123190492867964,1.0122964271786656,1.0123190492867964
1.0122482933989447,1.0121853353237513,1.0122482933989447
1.0122230578784366,1.0121763147645133,1.0122230578784366
1.0121160491993046,1.0120473140542696,1.0121160491993046
1.0124743237083265,1.0124665981682222,1.0124743237083265
1.0124577985160743,1.0124666798055997,1.0124577985160743
1.0121357647215006,1.0121603513792334,1.0121357647215006
1.0120576259027005,1.0120070504497645,1.0120576259027005
1.0125947818449843,1.0125910888934113,1.0125947818449843
1.0122043801677667,1.0121426006734424,1.0122043801677667
1.0123711637897836,1.012401178605669,1.0123711637897836
1.0126095424336876,1.0126958254839882,1.0126095424336876
1.0123153788792025,1.0122729452374215,1.0123153788792025
1.0122732178613383,1.0123243444813028,1.0122732178613383
1.0123453206939332,1.012302031652261,1.0123453206939332
1.0123858348309749,1.0123625019292948,1.0123858348309749
1.0122052478826973,1.01218089135129,1.0122052478826973
1.012214979895013,1.0121723988383582,1.012214979895013
1.012049281572794,1.0120238725640869,1.012049281572794
1.012017746252276,1.0119598658608395,1.012017746252276
1.011909761675945,1.011852369542431,1.011909761675945
1.0119796005963315,1.011922438293191,1.0119796005963315
1.0119365870691983,1.0118793900338063,1.0119365870691983
1.0120187286042361,1.011898352322928,1.0120187286042361
1.0119266597084877,1.0118055362035487,1.0119266597084877
1.0115391540106389,1.011540934100588,1.0115391540106389
1.011708883169392,1.0116678952177998,1.011708883169392
1.0115451110982583,1.0113722408458068,1.0115451110982583
1.011782438847703,1.0116766705890272,1.011782438847703
1.0115385551962361,1.011334618042216,1.0115385551962361
1.011357058203308,1.0112154586171531,1.011357058203308
1.0113675114219403,1.0112892538645868,1.0113675114219403
1.0116547839095003,1.0114974903327454,1.0116547839095003
1.01146804984894,1.011390870388817,1.01146804984894
1.0115856443965734,1.0114144660089401,1.0115856443965734
1.0111800591325133,1.0110679712080748,1.0111800591325133
1.0113667545270972,1.011161615743825,1.0113667545270972
1.0112477298808469,1.0111553793366777,1.0112477298808469
1.01134928391421,1.0111748429686533,1.01134928391421
1.0111289237882612,1.0108796381112777,1.0111289237882612
1.0111388373208716,1.0109224142383195,1.0111388373208716
1.011217072831842,1.0109702460545136,1.011217072831842
1.0110213950141829,1.0108678874873178,1.0110213950141829
1.0112449745529306,1.0110621878696462,1.0112449745529306
1.0112949264475337,1.0110159944353536,1.0112949264475337
1.0111739437996878,1.011021487919192,1.0111739437996878
1.0112871637035727,1.0110541576009473,1.0112871637035727
1.0111464512685309,1.0108662010182652,1.0111464512685309
1.0109053728193405,1.0107049609861463,1.0109053728193405
1.0110429454471772,1.0107621517568133,1.0110429454471772
1.010910926682184,1.0107234874300794,1.010910926682184
1.0108554651555857,1.0106090352089616,1.0108554651555857
1.0109285148364073,1.0106844500759837,1.0109285148364073
1.0108928528207566,1.0106291881005198,1.0108928528207566
1.0110151566674743,1.0107717801509477,1.0110151566674743
1.0106274961811637,1.0103485780888444,1.0106274961811637
1.0106077978775443,1.0102648640900727,1.0106077978775443
1.0105748203605258,1.0103589733927454,1.0105748203605258
1.0107468066945793,1.0104685808648,1.0107468066945793
1.0104670973553698,1.010186620214942,1.0104670973553698
1.0104734894933771,1.0101604367216752,1.0104734894933771
1.010344328219052,1.010030203910895,1.010344328219052
1.0105312931357657,1.0102070787294493,1.0105312931357657
1.0103370562383374,1.0100481463467519,1.0103370562383374
1.0106608247978928,1.0103761647350789,1.0106608247978928
1.0104348326192891,1.010148410625926,1.0104348326192891
1.0105849453813285,1.0102162276074207,1.0105849453813285
1.0102962594894958,1.0100391590421993,1.0102962594894958
1.0102315532389603,1.0099108799870524,1.0102315532389603
1.0102549796760953,1.0099347411635091,1.0102549796760953
1.0102503877495685,1.0098660490083953,1.0102503877495685
1.0102022513371076,1.0099449862584253,1.0102022513371076
1.0102209017491504,1.0098997992237286,1.0102209017491504
1.010221463061356,1.0098367105697188,1.010221463061356
1.0099196446167757,1.0096141793848754,1.0099196446167757
1.0099939336742738,1.0096247928020319,1.0099939336742738
1.0100972466357954,1.0097437830799094,1.0100972466357954
1.0100193303087446,1.0097467252412682,1.0100193303087446
1.0102074263182692,1.009905495990779,1.0102074263182692
1.0100958865940959,1.009729335453422,1.0100958865940959
1.009838871790619,1.0094374115240692,1.009838871790619
1.009915272166874,1.009642096708711,1.009915272166874
1.0096967420092415,1.0093886812263568,1.0096967420092415
1.0098903915321586,1.009489125701089,1.0098903915321586
1.0095261918853702,1.0092366071861256,1.0095261918853702
1.0095621031935382,1.009189527241694,1.0095621031935382
