feeder_1,feeder_2,feeder_3
1.017549888163338,1.0176096119183653,1.017549888163338
1.0123096885237286,1.0123877941715234,1.0123096885237286
1.0118584577176992,1.0119595035469644,1.0118584577176992
1.0118454760823021,1.0119380469249297,1.0118454760823021
1.012196736145389,1.012296487004915,1.012196736145389
1.0120205777157976,1.0121368256127157,1.0120205777157976
1.011906690469861,1.0119630085683202,1.011906690469861
1.0119695417516845,1.0120604363343864,1.0119695417516845
1.0120512091924407,1.0121535972821545,1.0120512091924407
1.0121670847647102,1.0122583250524477,1.0121670847647102
1.0121629266296919,1.0122661212365849,1.0121629266296919
1.0120360131170663,1.0121280333674585,1.0120360131170663
1.0119738407613907,1.012056847016669,1.0119738407613907
1.0120196053799086,1.012135233303208,1.0120196053799086
1.0121590936213922,1.012225702936867,1.0121590936213922
1.0119781138538793,1.0121242286595056,1.0119781138538793
1.0120540579594088,1.012074508630835,1.0120540579594088
1.0118204340659014,1.0119654198046044,1.0118204340659014
1.0119319404920097,1.0120147135192983,1.0119319404920097
1.0120621032840293,1.0121130144107378,1.0120621032840293
1.01208303531181,1.012153719487367,1.01208303531181
1.0118965797219708,1.0119462891878845,1.0118965797219708
1.0121101133338217,1.0121628995527368,1.0121101133338217
1.011977357466969,1.0120301597302228,1.011977357466969
1.0119080881820992,1.0119784480679235,1.0119080881820992
1.011908033473729,1.0119904301353035,1.011908033473729
1.011799702737336,1.0118805779361233,1.011799702737336
1.0117948839125295,1.011876945483418,1.0117948839125295
1.011894396118514,1.0119766505485128,1.011894396118514
1.0119430089224182,1.0120255435900691,1.0119430089224182
1.0119329009719784,1.0120153302895794,1.0119329009719784
1.0119019251848327,1.0119962631324526,1.0119019251848327
1.0116597195126549,1.0117708600103474,1.0116597195126549
1.0116680303290106,1.0117792280035671,1.0116680303290106
1.0119661584617368,1.012017882229239,1.0119661584617368
1.0119897678872676,1.012075515149382,1.0119897678872676
1.0117198291335332,1.0118211982232417,1.0117198291335332
1.0117819571461097,1.0118003639512012,1.0117819571461097
1.0117160065191813,1.0118285839550831,1.0117160065191813
1.0116403247724974,1.0117506703789485,1.0116403247724974
1.0120033532546446,1.0120899879916947,1.0120033532546446
1.0116884010148497,1.0118318970715723,1.0116884010148497
1.0119575352165096,1.012023909882137,1.0119575352165096
1.0115443562576896,1.01156149859853,1.0115443562576896
1.0115976124296986,1.011729177891104,1.0115976124296986
1.011319249595952,1.0113962184444718,1.011319249595952
1.0117854981869643,1.0118508332589224,1.0117854981869643
1.0116931740856272,1.0117794231998376,1.0116931740856272
1.0113491709325848,1.0114294067248797,1.0113491709325848
1.011445896687536,1.011561014472745,1.011445896687536
1.011465771000594,1.0114851117333499,1.011465771000594
1.0114361330342319,1.0114878769962756,1.0114361330342319
1.0114160846205011,1.0114859901281645,1.0114160846205011
1.0113804489830458,1.0114623558132636,1.0113804489830458
1.0113866252017587,1.011468616739919,1.0113866252017587
1.0113151639660438,1.0113964284408445,1.0113151639660438
1.010871300241645,1.0109798701030213,1.010871300241645
1.0112840627606459,1.0114271764677063,1.0112840627606459
1.0111555710204971,1.0112198391438858,1.0111555710204971
1.0113800088193268,1.011434553318943,1.0113800088193268
1.0111118525989582,1.0112580970309157,1.0111118525989582
1.0111278125179028,1.0112311013160724,1.0111278125179028
1.0109952529663802,1.0110142099251307,1.0109952529663802
1.0111390930426731,1.011159099614032,1.0111390930426731
1.0111180381150366,1.011201085634995,1.0111180381150366
1.0110610662499826,1.0112066470878078,1.0110610662499826
1.0109934749988112,1.0110120453548035,1.0109934749988112
1.0110108871517278,1.011092945925083,1.0110108871517278
1.0108111789616405,1.0109223936254152,1.0108111789616405
1.0110364221752837,1.0111310923610843,1.0110364221752837
1.010913988443934,1.0110290887824687,1.010913988443934
1.0110353943761403,1.0111524858326246,1.0110353943761403
1.010916605609594,1.0110145081943271,1.010916605609594
1.010964811560234,1.011080788974332,1.010964811560234
1.0109825773985073,1.0110672770404479,1.0109825773985073
1.0110574179500458,1.0111429623796875,1.0110574179500458
1.0110473405270877,1.0110703415514128,1.0110473405270877
1.011134178234341,1.0112220162047938,1.011134178234341
1.0107104641162186,1.0107921883498905,1.0107104641162186
1.0108712487267706,1.0110176478087765,1.0108712487267706
1.010865977881177,1.0108873596360557,1.010865977881177
1.0107235394822136,1.0108231511044714,1.0107235394822136
