feeder_1,feeder_2,feeder_3
1.0087944598257121,1.0088231025849224,1.0087944598257121
1.0122563492288963,1.0122323100585164,1.0122563492288963
1.0034120697140108,1.0034405501715453,1.0034120697140108
1.012247627293274,1.012286499229391,1.012247627293274
1.0124220581383794,1.0124290460861332,1.0124220581383794
1.012486718933203,1.0124803773514146,1.012486718933203
1.012200483882014,1.0122275374393979,1.012200483882014
1.0121991118567726,1.0122245089304907,1.0121991118567726
1.0125548474066928,1.0125680134199473,1.0125548474066928
1.0121140274684088,1.0121268863695942,1.0121140274684088
1.0124150081132972,1.0124147387860407,1.0124150081132972
1.012039646871991,1.0120365627994001,1.012039646871991
1.0121986275015384,1.0122482624501161,1.0121986275015384
1.0120488756748998,1.0120651941976173,1.0120488756748998
1.0123076609849442,1.0123262626487868,1.0123076609849442
1.012184787385335,1.0121700204892397,1.012184787385335
1.012091485380104,1.0120759853293706,1.012091485380104
1.0121202842767956,1.0121546051058856,1.0121202842767956
1.0123638487003503,1.0123189888464696,1.0123638487003503
1.0121737472772214,1.0121902436634718,1.0121737472772214
1.0124512353064647,1.0124695866810143,1.0124512353064647
1.0124165928225042,1.0124976447095873,1.0124165928225042
1.0122856405082197,1.0122396075971736,1.0122856405082197
1.012434484183749,1.0124538251355728,1.012434484183749
1.0123180932282125,1.0123988035403733,1.0123180932282125
1.0124906173026051,1.0124902769291972,1.0124906173026051
1.0125881976575206,1.012609424522013,1.0125881976575206
1.012466203137982,1.0125171552377088,1.012466203137982
1.0125850765835331,1.0126056100464451,1.0125850765835331
1.0123003446282908,1.012315608275514,1.0123003446282908
1.012474455040263,1.012543432337732,1.012474455040263
1.0125526593254313,1.012509904934717,1.0125526593254313
1.0125490314960748,1.0125059428885947,1.0125490314960748
1.0123907891569714,1.012421719900898,1.0123907891569714
1.0124500842891613,1.0125314619913957,1.0124500842891613
1.012766675209284,1.0127902505992872,1.012766675209284
1.0124213455539557,1.0124373429953835,1.0124213455539557
1.012466771496698,1.0124838079594884,1.012466771496698
1.012707231767593,1.0127609907362556,1.012707231767593
1.0126025959315317,1.012590612414999,1.0126025959315317
1.0126287276726023,1.0126489137655914,1.0126287276726023
1.0127278615830402,1.012750535865947,1.0127278615830402
1.0124808556483158,1.0124677681365288,1.0124808556483158
1.01270942910377,1.0127134301199328,1.01270942910377
1.0125920789007266,1.0126755508625833,1.0125920789007266
1.012614165841604,1.0126963932430582,1.012614165841604
1.0126463875012288,1.0126037708997482,1.0126463875012288
1.0124620559739113,1.012544255021098,1.0124620559739113
1.0124802048275792,1.0124673683451484,1.0124802048275792
1.0127903114596049,1.0127481690337836,1.0127903114596049
1.0125565013842264,1.0125942536944685,1.0125565013842264
1.012617106098546,1.0126369963175028,1.012617106098546
1.0126863868418479,1.0126770564349514,1.0126863868418479
1.0124513816610443,1.0125331496305245,1.0124513816610443
1.0124242267781576,1.0124106727717184,1.0124242267781576
1.0126266489415596,1.0126671813411823,1.0126266489415596
1.0124688575595535,1.0124247663081851,1.0124688575595535
1.0122770589061008,1.0123252706858015,1.0122770589061008
1.0127311511560937,1.0127537452973387,1.0127311511560937
1.0125591840506263,1.0125162159061158,1.0125591840506263
1.012646883690349,1.0126993078405042,1.012646883690349
1.012455269886744,1.0125043829122575,1.012455269886744
1.0122577491173725,1.012254976702905,1.0122577491173725
1.0123136293712747,1.0123616436212663,1.0123136293712747
1.0125341927666858,1.0125863660436136,1.0125341927666858
1.0124888606582219,1.0125413793629057,1.0124888606582219
1.012425610084518,1.012457409578748,1.012425610084518
1.0123986328849737,1.012418613448527,1.0123986328849737
1.012444256860921,1.0124645674674555,1.012444256860921
1.012330975015526,1.0123490529051362,1.012330975015526
1.0123858562381447,1.0124057678421476,1.0123858562381447
1.0123344931856764,1.0123532557241606,1.0123344931856764
1.0124270158733342,1.0124457967131584,1.0124270158733342
1.0121580286608303,1.0121753725051605,1.0121580286608303
1.012246125184735,1.0122497064343874,1.012246125184735
1.0120601140691017,1.012044707257321,1.0120601140691017
1.0124234411479593,1.0124149597911634,1.0124234411479593
1.012266956359654,1.0122902984034539,1.012266956359654
1.0122129393520325,1.0122347423105251,1.0122129393520325
1.0119577163126272,1.0120393432223744,1.0119577163126272
1.0120372662945258,1.0119940374495104,1.0120372662945258
1.0119257735952418,1.0120070389106743,1.0119257735952418
1.01203345817691,1.0120094941028475,1.01203345817691
1.0120223917671345,1.0119787002447604,1.0120223917671345
1.0118983162809667,1.0118843769307635,1.0118983162809667
1.0118483576614576,1.0119292514484732,1.0118483576614576
1.0115847163214955,1.0115495618993156,1.0115847163214955
1.011894368009789,1.0119752985467052,1.011894368009789
1.0116773243470738,1.0116952782415176,1.0116773243470738
1.0119717290698722,1.0119635218775056,1.0119717290698722
1.011682057467892,1.0117648969323116,1.011682057467892
1.011701115447666,1.011741303441966,1.011701115447666
1.0116082449067538,1.0115645816500831,1.0116082449067538
1.011698358892955,1.011655765825532,1.011698358892955
1.011706288819323,1.0117263314592693,1.011706288819323
1.0116343600876414,1.011653896768528,1.0116343600876414
1.011507876087862,1.0115891082639608,1.011507876087862
1.0114759325971392,1.0114738829427499,1.0114759325971392
1.0114779416526816,1.011558849477786,1.0114779416526816
1.011678410858112,1.0116354734967477,1.011678410858112
1.0115045377903542,1.0115564017310783,1.0115045377903542
1.0115691998310123,1.01162376170527,1.0115691998310123
1.0114931328529553,1.0115275519367009,1.0114931328529553
1.0114587743916696,1.0114171699104597,1.0114587743916696
1.01160250690706,1.01165659506284,1.01160250690706
1.0116622255267413,1.0116227838851763,1.0116622255267413
