feeder_1,feeder_2,feeder_3
1.0177153663437335,1.0177322924329548,1.0177153663437335
1.012408435303611,1.0124061169720484,1.012408435303611
1.0120168833434597,1.0120080187404328,1.0120168833434597
1.0121713295941839,1.0122027194263532,1.0121713295941839
1.012278661200896,1.0122864418104518,1.012278661200896
1.0119107756624908,1.0118866568786054,1.0119107756624908
1.0123559775556183,1.0123720281323199,1.0123559775556183
1.0120738240451783,1.0120957663410677,1.0120738240451783
1.0123148098898092,1.0123164070681316,1.0123148098898092
1.0120129879436757,1.0120020176469509,1.0120129879436757
1.011944557741044,1.011910944084756,1.011944557741044
1.011958224268113,1.011957153528006,1.011958224268113
1.0118980902046577,1.0118692394202558,1.0118980902046577
1.01181026765078,1.011861612742327,1.01181026765078
1.0119715237952551,1.0119945829992663,1.0119715237952551
1.0117790927587775,1.0117667163123532,1.0117790927587775
1.012070279327251,1.0120609922577644,1.012070279327251
1.0120229117976969,1.012013177735148,1.0120229117976969
1.0118977876039024,1.0118867821458222,1.0118977876039024
1.0120270419622932,1.0120175345328746,1.0120270419622932
1.0120910860494094,1.0120512313824361,1.0120910860494094
1.012122604384388,1.0120688544026124,1.012122604384388
1.0121483114874215,1.0121083791876901,1.0121483114874215
1.0121182157869166,1.0121412176041893,1.0121182157869166
1.0120737096276793,1.0120961380172584,1.0120737096276793
1.0120193894608185,1.012039178346631,1.0120193894608185
1.0121001047797726,1.0121037007731906,1.0121001047797726
1.0122511382716084,1.012213326942987,1.0122511382716084
1.0120395210209998,1.0120602680084057,1.0120395210209998
1.0120952799282759,1.012085830366205,1.0120952799282759
1.0120740125810326,1.0120649251514615,1.0120740125810326
1.0121971334457607,1.012188809655037,1.0121971334457607
1.0122417393138774,1.0122337005271647,1.0122417393138774
1.0122504288024372,1.0121793813481015,1.0122504288024372
1.0121286083997723,1.012137659198135,1.0121286083997723
1.0122023196886623,1.0121616660399566,1.0122023196886623
1.0123855656639886,1.0123990016414688,1.0123855656639886
1.0121692030515985,1.0120977362651724,1.0121692030515985
1.0123488081089556,1.0123241851502927,1.0123488081089556
1.0121511985855618,1.0122054715795583,1.0121511985855618
1.0122199056905556,1.012274912199225,1.0122199056905556
1.012270504979693,1.0121996790250063,1.012270504979693
1.012270844607507,1.0122003209093282,1.012270844607507
1.0120776600578965,1.0121313833621572,1.0120776600578965
1.012071051646173,1.0120792303580504,1.012071051646173
1.0123986242913126,1.0123287098797662,1.0123986242913126
1.0123064688864774,1.0123621640932272,1.0123064688864774
1.012104892150642,1.012075399012861,1.012104892150642
1.012349478583948,1.0123118493558643,1.012349478583948
1.0122295682496534,1.0121907941243788,1.0122295682496534
1.0121299993152972,1.0121840420303398,1.0121299993152972
1.0121395635120445,1.0120679714145322,1.0121395635120445
1.0120799844198078,1.0120583709346611,1.0120799844198078
1.0120347826581146,1.01202512930785,1.0120347826581146
1.0121420654297675,1.0121331923698949,1.0121420654297675
1.0121706069639307,1.0121620247151948,1.0121706069639307
1.0121226784592976,1.0121768513317315,1.0121226784592976
1.0120054062530395,1.0119754760796273,1.0120054062530395
1.0120146555696288,1.012067617700002,1.0120146555696288
1.0119293055398801,1.0118863507721223,1.0119293055398801
1.0122176078968488,1.0121927858107453,1.0122176078968488
1.012140074223356,1.012164566681388,1.012140074223356
1.01199215825101,1.0120461043372022,1.01199215825101
1.0120704136627046,1.0119989949081059,1.0120704136627046
1.012049960499697,1.0121039789676407,1.012049960499697
1.0119591193393627,1.011949392866804,1.0119591193393627
1.0120145737071369,1.0120058855481042,1.0120145737071369
1.011978606087295,1.0119062892656008,1.011978606087295
1.0120134264067326,1.0120678439900401,1.0120134264067326
1.011779041216042,1.0117048767874048,1.011779041216042
1.0118462159104913,1.0118856077746772,1.0118462159104913
1.0116561543814218,1.0116117921618477,1.0116561543814218
1.0120551883126754,1.0120171564439788,1.0120551883126754
1.011851620316491,1.011864034611523,1.011851620316491
1.0118124261721735,1.0117411848187141,1.0118124261721735
1.0117118537969796,1.0116726201264141,1.0117118537969796
1.0116121472211743,1.0116662160850325,1.0116121472211743
1.011612218193325,1.0115397558454657,1.011612218193325
1.0116100529686705,1.0116007205402435,1.0116100529686705
1.0116074216533157,1.0115981324868404,1.0116074216533157
1.0116110711666786,1.011601868325092,1.0116110711666786
