feeder_1,feeder_2,feeder_3
1.0176736224956684,1.0177205856943796,1.0176736224956684
1.0121302957159022,1.0121829968752247,1.0121302957159022
1.0117720242711385,1.0118397200987763,1.0117720242711385
1.0120394362666552,1.0121130403358918,1.0120394362666552
1.0122015109017197,1.0123041039821374,1.0122015109017197
1.011818974703236,1.0118756775981332,1.011818974703236
1.0122364345415957,1.0122963570648396,1.0122364345415957
1.0123326051597439,1.012391282623145,1.0123326051597439
1.0119114864328942,1.0119563752420573,1.0119114864328942
1.012275319977187,1.0123549378978307,1.012275319977187
1.0119293154525357,1.0119560662452778,1.0119293154525357
1.0117929651696063,1.011892151135408,1.0117929651696063
1.0118216512705343,1.0118410392668562,1.0118216512705343
1.0118431542254516,1.0118628415487954,1.0118431542254516
1.0115817608864641,1.0116179849391875,1.0115817608864641
1.0117562916515217,1.0118385572750146,1.0117562916515217
1.0117259190483248,1.0118061629124295,1.0117259190483248
1.0116676097229858,1.0116965073726683,1.0116676097229858
1.0115524584953772,1.0116314974105283,1.0115524584953772
1.0117594513398593,1.0117969248792051,1.0117594513398593
1.0116919013751997,1.0117102580308193,1.0116919013751997
1.0116899831701691,1.0117085339214467,1.0116899831701691
1.0115792628956728,1.0116911490688312,1.0115792628956728
1.011494870558455,1.0114792642365962,1.011494870558455
1.011494791071599,1.0115425049404136,1.011494791071599
1.0115977063945798,1.0117094435331002,1.0115977063945798
1.0118306343343508,1.0118826837116106,1.0118306343343508
1.0114108788827507,1.011456258489592,1.0114108788827507
1.0116126062319817,1.0116099569209274,1.0116126062319817
1.0113412455129747,1.0114187080548038,1.0113412455129747
1.0113769127753502,1.0114544288065572,1.0113769127753502
1.0116490314740463,1.0117307878883566,1.0116490314740463
1.0116402697670135,1.011722288500609,1.0116402697670135
1.0115275079676187,1.0115265612241806,1.0115275079676187
1.0114550561977154,1.0115662563860877,1.0114550561977154
1.0116220406684457,1.0116414495441117,1.0116220406684457
1.01130856576039,1.0113858888673626,1.01130856576039
1.0115254963550344,1.0115112239291708,1.0115254963550344
1.0114437167025774,1.0114278076089434,1.0114437167025774
1.011503535448385,1.0116159589816518,1.011503535448385
1.0110443769259294,1.0110869594048473,1.0110443769259294
1.0115217880421465,1.0115727807798507,1.0115217880421465
1.0111329100041195,1.011145206814179,1.0111329100041195
1.0114737853418112,1.0115434412672104,1.0114737853418112
1.0112326732111694,1.0112812654100531,1.0112326732111694
1.0114194825176888,1.011453125657781,1.0114194825176888
1.01117108612754,1.011252576553702,1.01117108612754
1.011188650123518,1.0111739276350835,1.011188650123518
1.0110521180725711,1.011163250907314,1.0110521180725711
1.0110359139098684,1.0111472816349718,1.0110359139098684
1.011136788355615,1.0111216060654966,1.011136788355615
1.011050883357569,1.011162377492681,1.011050883357569
1.0110084669948416,1.0110559329177724,1.0110084669948416
1.010586358158413,1.010597877345267,1.010586358158413
1.0110499048530188,1.0110341142478412,1.0110499048530188
1.010847423082402,1.0109145477537937,1.010847423082402
1.011118954544998,1.0111396121151945,1.011118954544998
1.0109985495931322,1.011017953305999,1.0109985495931322
1.0108183239943145,1.0108999371909249,1.0108183239943145
1.0106180862101684,1.0107096168655256,1.0106180862101684
1.0108465902687556,1.0109591372501086,1.0108465902687556
1.010869556398327,1.0109188028711982,1.010869556398327
1.0108166134681047,1.01080204623781,1.0108166134681047
1.0107785727595904,1.010859106711564,1.0107785727595904
1.0105896092044442,1.0106666599574847,1.0105896092044442
1.0105916223145759,1.0106263523165924,1.0105916223145759
1.0107031572896361,1.0107199855228026,1.0107031572896361
