feeder_1,feeder_2,feeder_3
1.0213426297551984,1.021454861789886,1.0213426297551984
1.0141174601002845,1.0142438395112636,1.0141174601002845
1.013873090749139,1.0139469968780699,1.013873090749139
1.0135665441022517,1.0137443098220533,1.0135665441022517
1.0142682332762227,1.0143506042104804,1.0142682332762227
1.0136405388302925,1.0137343753602732,1.0136405388302925
1.013698651371941,1.0139376598570045,1.013698651371941
1.0140107714758755,1.0141491627513308,1.0140107714758755
1.0140120105015094,1.0140595618662216,1.0140120105015094
1.0141970173616006,1.014379513647486,1.0141970173616006
1.013713536141615,1.0138759306598935,1.013713536141615
1.01400855016521,1.0141252912038752,1.01400855016521
1.013531364961244,1.0137084357357933,1.013531364961244
1.0137207594743485,1.0138230194754907,1.0137207594743485
1.0138137025153147,1.013965026855891,1.0138137025153147
1.0138869620966657,1.0140511247546238,1.0138869620966657
1.014274813757425,1.014391801524489,1.014274813757425
1.014117722704152,1.0143224641838793,1.014117722704152
1.014242054061199,1.0143990950585937,1.014242054061199
1.0141889482413529,1.0143639802183988,1.0141889482413529
1.0141992110517577,1.0142880589141905,1.0141992110517577
1.014174364881322,1.0143085746619793,1.014174364881322
1.0141482495702894,1.0142370929739324,1.0141482495702894
1.0141708124132605,1.0143753537845777,1.0141708124132605
1.0141836746260493,1.0143888130865777,1.0141836746260493
1.0142042168232224,1.0142928473377992,1.0142042168232224
1.0142600967952944,1.014381096286223,1.0142600967952944
1.014174096214561,1.0143509618301787,1.014174096214561
1.0144574062076293,1.0146043084930083,1.0144574062076293
1.0142508487574162,1.0143768603895489,1.0142508487574162
1.0142915436131559,1.0144962423236379,1.0142915436131559
1.0143486801505608,1.0145233153126456,1.0143486801505608
1.0145509878575023,1.0146414283912817,1.0145509878575023
1.014556567998391,1.0146474552100435,1.014556567998391
1.0143910188324514,1.0145545668538891,1.0143910188324514
1.0145481046953353,1.0147553525656379,1.0145481046953353
1.014679109171215,1.014812928061614,1.014679109171215
1.0144560483998917,1.0146523199663149,1.0144560483998917
1.014600191088817,1.0147216169925508,1.014600191088817
1.0146046001311646,1.014727140086268,1.0146046001311646
1.0147626941604253,1.0148833354730078,1.0147626941604253
1.0147431420209923,1.014881876728965,1.0147431420209923
1.0149160830407862,1.0150382677417982,1.0149160830407862
1.0147214302345118,1.014872357897996,1.0147214302345118
1.0148433461659243,1.0150535585241671,1.0148433461659243
1.014855873695026,1.0149494196168358,1.014855873695026
1.0148442793599382,1.0150543975403412,1.0148442793599382
1.0148370662772743,1.014973099104135,1.0148370662772743
1.0148167655738904,1.0150266866077995,1.0148167655738904
1.014877172942608,1.0149706784369945,1.014877172942608
1.0147327518272806,1.0149428364662532,1.0147327518272806
1.0148302010317256,1.0149543951626465,1.0148302010317256
1.0149150642149247,1.0150951871858163,1.0149150642149247
1.015016406015355,1.0151411154964642,1.015016406015355
1.0149818458438657,1.0151156944039685,1.0149818458438657
1.0149696578668541,1.0151816263091278,1.0149696578668541
1.0149822742470442,1.0151635387210605,1.0149822742470442
1.0151246994663086,1.0152795278749331,1.0151246994663086
