feeder_1,feeder_2,feeder_3
1.0174249403449662,1.0174591420475108,1.0174249403449662
1.0122507532363378,1.0123026125980945,1.0122507532363378
1.0122758426503888,1.0123109674630748,1.0122758426503888
1.0121767478811272,1.0122375192539859,1.0121767478811272
1.0118912823569766,1.0119721958355692,1.0118912823569766
1.0117812030109365,1.011773147614199,1.0117812030109365
1.0119052026287936,1.0119719988218654,1.0119052026287936
1.0121979294163521,1.0122029629149363,1.0121979294163521
1.0122160029957379,1.0122779757919993,1.0122160029957379
1.012161073037468,1.0121677492111865,1.012161073037468
1.0119483309363,1.0119463748425486,1.0119483309363
1.0119081883984484,1.0119642221803358,1.0119081883984484
1.0119593239320155,1.0120089128241858,1.0119593239320155
1.0121564155288163,1.0121963760196708,1.0121564155288163
1.0119732552547767,1.0120740690789136,1.0119732552547767
1.01174039694608,1.011712118614465,1.01174039694608
1.011691118951458,1.0117437707416905,1.011691118951458
1.0117075893161447,1.0116790274802678,1.0117075893161447
1.012041228217851,1.0121124718114758,1.012041228217851
1.0118746903845772,1.0118813585859072,1.0118746903845772
1.0119734886775082,1.012033659352121,1.0119734886775082
1.0116328328069677,1.0116050721323973,1.0116328328069677
1.011648632874281,1.011685686574273,1.011648632874281
1.011560864286843,1.0115967967359945,1.011560864286843
1.0116098118387291,1.0116466271052256,1.0116098118387291
1.0116157020844432,1.0116525597242692,1.0116157020844432
1.0115665409884884,1.0116669709635533,1.0115665409884884
1.01142954087784,1.0114966929486768,1.01142954087784
1.0111519833303497,1.0111349736520567,1.0111519833303497
1.0115374487398063,1.0116384117551087,1.0115374487398063
1.011437085158248,1.0114428644179139,1.011437085158248
1.0116753491198063,1.0117481123168872,1.0116753491198063
1.0112679307202375,1.0112726904751976,1.0112679307202375
1.011441040024635,1.0114613271770867,1.011441040024635
1.0113795385907278,1.0114498384030814,1.0113795385907278
1.0113351412402576,1.011436616606364,1.0113351412402576
1.0114422788991204,1.011416759785045,1.0114422788991204
1.0112779652528372,1.0113789449393245,1.0112779652528372
1.011258350543544,1.0112313770136385,1.011258350543544
1.0111976922326085,1.011284825665057,1.0111976922326085
1.011072608225018,1.0110754247661395,1.011072608225018
1.0113783309115696,1.0113524652246995,1.0113783309115696
1.0112112866577105,1.0112815178536416,1.0112112866577105
1.0113819456999085,1.0113913685024052,1.0113819456999085
1.0113468393897977,1.0113558939516123,1.0113468393897977
1.0111439847594903,1.0112464760651543,1.0111439847594903
1.0112952613638035,1.0113349707660653,1.0112952613638035
1.0113511358283205,1.011455107693504,1.0113511358283205
1.0113169112283715,1.0112934136265097,1.0113169112283715
1.0112619169950054,1.011365011686606,1.0112619169950054
1.0112224896400457,1.011198189799831,1.0112224896400457
1.0111091927397498,1.0111147164412757,1.0111091927397498
1.0112588307786687,1.0112674084129663,1.0112588307786687
1.0109907680724475,1.0110594111977196,1.0109907680724475
1.0111361971517767,1.0112078626742178,1.0111361971517767
1.0112429532746172,1.011253348462153,1.0112429532746172
1.0113715583784635,1.0114158176981474,1.0113715583784635
1.0110288470868756,1.0110547009939963,1.0110288470868756
1.0110601102125205,1.0110691863126895,1.0110601102125205
1.0108903881332658,1.0109291132627194,1.0108903881332658
1.0109213120712022,1.010960066053355,1.0109213120712022
1.0109955481927153,1.0110989242486832,1.0109955481927153
1.0108009470680008,1.0107751051944165,1.0108009470680008
1.010824050901674,1.0109261601787836,1.010824050901674
1.0107034546929001,1.0106895204718764,1.0107034546929001
1.0106209033150302,1.0106884394241982,1.0106209033150302
1.0107722345293009,1.010842373180969,1.0107722345293009
1.0110863701519408,1.0110970233903187,1.0110863701519408
1.0107245158535767,1.0108271404690474,1.0107245158535767
1.0110848485560353,1.0111084392845542,1.0110848485560353
1.0107390151321463,1.0108414865469233,1.0107390151321463
1.0106555161201494,1.0106938881581415,1.0106555161201494
1.0106392394882127,1.0106774733910915,1.0106392394882127
1.0106716839431118,1.0107099411714706,1.0106716839431118
1.0106393922349293,1.0106776261209327,1.0106393922349293
1.0106475375272435,1.0106219426744987,1.0106475375272435
1.0105320060496383,1.0105364509339025,1.0105320060496383
1.0104205392781194,1.010507720435016,1.0104205392781194
1.0104680764110905,1.010472584391782,1.0104680764110905
1.0105114355005689,1.0105804083209293,1.0105114355005689
1.0105013215554157,1.0104756020657149,1.0105013215554157
1.0105862449094993,1.0106873208169163,1.0105862449094993
1.0105928358335294,1.010613157153176,1.0105928358335294
1.0102603666835648,1.0103602771022615,1.0102603666835648
1.0105327360701972,1.010538891015308,1.0105327360701972
1.0102764325195892,1.010311970358051,1.0102764325195892
1.0103169750740637,1.0102893595944642,1.0103169750740637
1.0099039925488031,1.009954752318969,1.0099039925488031
1.0100940988857443,1.0101929178071103,1.0100940988857443
1.0100492011571651,1.0100507170382387,1.0100492011571651
1.0100100376694,1.0100111035520067,1.0100100376694
1.0102486641269555,1.01025200540721,1.0102486641269555
1.0100637314862757,1.0100659722196486,1.0100637314862757
1.0098894978944362,1.0099426315330382,1.0098894978944362
1.0099618983207166,1.0100581507478124,1.0099618983207166
1.0098488373786902,1.009829506398046,1.0098488373786902
1.009967390730078,1.0100639438176175,1.009967390730078
1.0099637773548942,1.009933254954902,1.0099637773548942
1.00952638523962,1.0095732326030498,1.00952638523962
1.0096686276334235,1.0096791176880395,1.0096686276334235
1.0095393251490121,1.0096316453220917,1.0095393251490121
1.0096687075934958,1.0096358648471158,1.0096687075934958
1.0093774897987091,1.0094353209818931,1.0093774897987091
1.0096904692921067,1.0096884882880184,1.0096904692921067
1.0096037481257865,1.00960127756786,1.0096037481257865
1.0094856286332698,1.009531989433418,1.0094856286332698
1.009490631257549,1.0094868893299307,1.009490631257549
1.0094444345208247,1.0095355397527552,1.0094444345208247
1.0094377447334708,1.009400959712399,1.0094377447334708
1.0092940810364404,1.009320282086758,1.0092940810364404
1.0091951230745433,1.009283720567263,1.0091951230745433
1.0092587930991643,1.0092208063138466,1.0092587930991643
1.0091083083856343,1.0091962676124868,1.0091083083856343
1.0088974813291218,1.0089002184185376,1.0088974813291218
1.0087188891521846,1.0087690156063474,1.0087188891521846
1.0088410687895546,1.0088302171296732,1.0088410687895546
1.008669900976184,1.0087528297008428,1.008669900976184
1.009040973899822,1.009082980904344,1.009040973899822
1.0087378178182773,1.0086930753161094,1.0087378178182773
1.0087618697958236,1.0088451217275671,1.0087618697958236
1.0087645971427166,1.00871973300295,1.0087645971427166
1.0085190997180187,1.008472957840541,1.0085190997180187
1.0085209462047287,1.0086020297052485,1.0085209462047287
1.0086086529327394,1.008690774596215,1.0086086529327394
1.0085500758270634,1.0085157656538664,1.0085500758270634
1.0083317576788546,1.0083788849323183,1.0083317576788546
1.0080735235975737,1.0080520656120275,1.0080735235975737
1.0083673171380148,1.0083820474241696,1.0083673171380148
1.0081387599185676,1.0081628425820344,1.0081387599185676
1.0081598246711878,1.008234945165964,1.0081598246711878
1.00816421624473,1.0081126264339755,1.00816421624473
1.0079061552888826,1.0079804351952415,1.0079061552888826
