feeder_1,feeder_2,feeder_3
1.022678780360358,1.022780063752304,1.022678780360358
1.0210217341246621,1.0211361213507724,1.0210217341246621
1.02097446444258,1.0211084695208046,1.02097446444258
1.0207659035743015,1.0209019942538617,1.0207659035743015
1.0208114991919222,1.0209935240274477,1.0208114991919222
1.0208727775741937,1.0209465227419308,1.0208727775741937
1.0210679234461197,1.0211952733377918,1.0210679234461197
1.020516198808727,1.0206238334837807,1.020516198808727
1.0213194968426773,1.0214341840432688,1.0213194968426773
1.02100860909565,1.0212440073592162,1.02100860909565
1.0208833027299262,1.0210784559272341,1.0208833027299262
1.0204976254223768,1.0206540713417147,1.0204976254223768
1.0214273204225248,1.021564099715322,1.0214273204225248
1.0213025415177859,1.0214564048196437,1.0213025415177859
1.0211787325387076,1.0213132386479404,1.0211787325387076
1.0210714975335173,1.0212354167732387,1.0210714975335173
1.0212292082006742,1.021394100806472,1.0212292082006742
1.0210029117877268,1.0211962433392066,1.0210029117877268
1.0210049414825728,1.0211802042305276,1.0210049414825728
1.0211588457529732,1.021352114914063,1.0211588457529732
1.021320969562875,1.0214552363797875,1.021320969562875
1.021144766155131,1.0212969837057557,1.021144766155131
1.0213332585253343,1.0214680043111444,1.0213332585253343
1.0212049031196224,1.0214305062759212,1.0212049031196224
1.0210106283441036,1.0211100631584702,1.0210106283441036
1.0210605358423053,1.0212847517291361,1.0210605358423053
1.0212999783360077,1.021402042434676,1.0212999783360077
1.0211082987416757,1.0212718727646533,1.0211082987416757
1.0210584583966282,1.0212207944221938,1.0210584583966282
1.0208284138833175,1.0210315204583347,1.0208284138833175
1.0211732587531153,1.0213391159020875,1.0211732587531153
1.021470734784012,1.0216669633061455,1.021470734784012
1.021308932640519,1.0214400484995065,1.021308932640519
1.0214047798328245,1.021600574847319,1.0214047798328245
1.0211707231933063,1.0213626276510932,1.0211707231933063
1.021197880038236,1.0213281489414792,1.021197880038236
1.0213849369431685,1.0216106237856954,1.0213849369431685
1.021269420649758,1.0213703746903375,1.021269420649758
1.0213302050225694,1.0215553376250273,1.0213302050225694
1.021135648983905,1.0212356860388847,1.021135648983905
1.0210609930440229,1.02119197037596,1.0210609930440229
1.021127537494056,1.0213513546862125,1.021127537494056
1.0211969057597683,1.0212972197285446,1.0211969057597683
1.0215188007431426,1.0217145988466751,1.0215188007431426
1.021576004139702,1.021708195252777,1.021576004139702
1.0216281089673738,1.0218244282986275,1.0216281089673738
1.0216148879044409,1.02174753773779,1.0216148879044409
1.0217044571452552,1.0218374828334427,1.0217044571452552
1.0217193400949747,1.0219167839396346,1.0217193400949747
1.0216490609573308,1.0218755708950749,1.0216490609573308
1.0215737273291061,1.0217677011085624,1.0215737273291061
1.0217064908827709,1.0218100062410542,1.0217064908827709
1.0216661641356966,1.021799103161025,1.0216661641356966
1.0219397564382215,1.0221088785347046,1.0219397564382215
1.0218237085299902,1.0220518594092005,1.0218237085299902
1.022054322713576,1.0221921649488823,1.022054322713576
1.0219049372183293,1.0221008966336445,1.0219049372183293
1.0217360446618584,1.021930728423926,1.0217360446618584
1.0219907300933873,1.0221395427266313,1.0219907300933873
1.0218939646382421,1.0220902672510506,1.0218939646382421
1.0221884757408204,1.022357260391734,1.0221884757408204
1.0222279589286376,1.022397184421974,1.0222279589286376
1.022140793162043,1.0223089967951113,1.022140793162043
1.0223687616284922,1.0225087853049402,1.0223687616284922
1.0222097525027924,1.0223351261330118,1.0222097525027924
1.0222785450539316,1.0223870261688388,1.0222785450539316
1.0223299448578134,1.0225314157603245,1.0223299448578134
1.0224327206333859,1.0226356075878003,1.0224327206333859
1.022341887039671,1.0225288432931194,1.022341887039671
1.0223284494013687,1.0224664980636073,1.0223284494013687
1.0227221099842065,1.0228330415707223,1.0227221099842065
1.0224723169474368,1.022643397351073,1.0224723169474368
1.022645895346441,1.0228180941148586,1.022645895346441
1.022555404228665,1.0227889992665626,1.022555404228665
1.0224947090567433,1.022696014207865,1.0224947090567433
1.0225694368357188,1.0226793810716361,1.0225694368357188
1.0227274939660713,1.0228832424374772,1.0227274939660713
1.022604236238049,1.0228383074938148,1.022604236238049
1.0226648436443582,1.0228696355892821,1.0226648436443582
1.0227298796885724,1.0228732341253517,1.0227298796885724
1.0227501503043472,1.0229227574660442,1.0227501503043472
1.0227495884818494,1.0229227574660442,1.0227495884818494
1.0227499256794592,1.0229227574660442,1.0227499256794592
1.0227481218622276,1.0229227574660442,1.0227481218622276
1.02274959622172,1.0229227574660442,1.02274959622172
1.0227470325238286,1.0229227574660442,1.0227470325238286
1.0227475185099841,1.0229227574660442,1.0227475185099841
1.0227485127505371,1.0229227574660442,1.0227485127505371
1.0227419731755667,1.0229227574660442,1.0227419731755667
1.0227779174474672,1.0229227574660442,1.0227779174474672
1.0227121012545823,1.0229227574660442,1.0227121012545823
1.0227446862260623,1.0229227574660442,1.0227446862260623
1.0227442891303271,1.0229227574660442,1.0227442891303271
1.022741743786815,1.0229227574660442,1.022741743786815
1.0227414674652173,1.0229227574660442,1.0227414674652173
1.022741052982681,1.0229227574660442,1.022741052982681
1.022739538525832,1.0229227574660442,1.022739538525832
1.0227399476950965,1.0229227574660442,1.0227399476950965
1.0227405481639806,1.0229227574660442,1.0227405481639806
1.022709229338173,1.0229227574660442,1.022709229338173
1.0227683270873449,1.0229227574660442,1.0227683270873449
1.0227370781929066,1.0229227574660442,1.0227370781929066
1.0227369187758824,1.0229227574660442,1.0227369187758824
1.0227375245604426,1.0229227574660442,1.0227375245604426
1.022735228953896,1.0229227574660442,1.022735228953896
1.0227356912639622,1.0229227574660442,1.0227356912639622
1.022735292720814,1.0229227574660442,1.022735292720814
1.0227347294462334,1.0229227574660442,1.0227347294462334
1.0227338739059466,1.0229227574660442,1.0227338739059466
1.022733044934551,1.0229227574660442,1.022733044934551
1.0227343787279413,1.0229227574660442,1.0227343787279413
1.0227338473363607,1.0229227574660442,1.0227338473363607
1.0227331033876843,1.0229227574660442,1.0227331033876843
1.022731764890149,1.0229227574660442,1.022731764890149
1.0227348547234383,1.0229227574660442,1.0227348547234383
1.0227309406195297,1.0229227574660442,1.0227309406195297
1.0227342966038508,1.0229227574660442,1.0227342966038508
1.0227306914443923,1.0229227574660442,1.0227306914443923
1.0227286981376456,1.0229227574660442,1.0227286981376456
1.0227281348594326,1.0229227574660442,1.0227281348594326
1.0227273111973367,1.0229227574660442,1.0227273111973367
1.0227240560761506,1.0229227574660442,1.0227240560761506
1.0227885735303086,1.0229227574660442,1.0227885735303086
1.0227252375631257,1.0229227574660442,1.0227252375631257
1.0226935126080934,1.0229227574660442,1.0226935126080934
1.0226939855652661,1.0229227574660442,1.0226939855652661
1.0227262590344686,1.0229227574660442,1.0227262590344686
1.0226964596080779,1.0229227574660442,1.0226964596080779
