feeder_1,feeder_2,feeder_3
1.00851372110138,1.0085525367868324,1.00851372110138
1.0120410161158495,1.0120883870298283,1.0120410161158495
1.011810022254107,1.0118843149816619,1.011810022254107
1.0118537266794285,1.0119072888713703,1.0118537266794285
1.0120728300070325,1.0120795220250782,1.0120728300070325
1.011892471201353,1.0119401163823913,1.011892471201353
1.0118472866205177,1.011904077681732,1.0118472866205177
1.0118960383841895,1.0119096093346505,1.0118960383841895
1.0120844345045472,1.0121028472096898,1.0120844345045472
1.0117637024119894,1.0118108427684493,1.0117637024119894
1.0117337254788825,1.0117098781840586,1.0117337254788825
1.011888244136818,1.0119652647061095,1.011888244136818
1.011596531509604,1.011630355637932,1.011596531509604
1.011422495728023,1.0115173220485483,1.011422495728023
1.0116992774458462,1.0117148842763326,1.0116992774458462
1.011537468764985,1.0116003125615556,1.011537468764985
1.011595744237028,1.011597707244567,1.011595744237028
1.0117618303017282,1.0117509763652166,1.0117618303017282
1.0117770240842934,1.0117478116180365,1.0117770240842934
1.0114246312732256,1.0114737826871183,1.0114246312732256
1.0118913903802942,1.0119088106059229,1.0118913903802942
1.0116974862121904,1.011793371562672,1.0116974862121904
1.0118541231827887,1.0119522064440787,1.0118541231827887
1.0118587603694966,1.0118625136866073,1.0118587603694966
1.011838445316149,1.0118420169347555,1.011838445316149
1.0118125081650406,1.0118155459000517,1.0118125081650406
1.0117675233002286,1.0117690478160983,1.0117675233002286
1.0118157579274838,1.0119141977257067,1.0118157579274838
1.0119522145102637,1.0120208208624375,1.0119522145102637
1.0118332055868624,1.0118047070532943,1.0118332055868624
1.0117616912086413,1.0118587722787034,1.0117616912086413
1.0118493794860024,1.01182081022423,1.0118493794860024
1.011888389114264,1.0119865744078835,1.011888389114264
1.0119661841928789,1.0119386599751958,1.0119661841928789
1.0117986932069551,1.0118503906806944,1.0117986932069551
1.0118596568878808,1.0118739270825503,1.0118596568878808
1.0118906075543164,1.0119558494829366,1.0118906075543164
1.01206273675371,1.0120686391714397,1.01206273675371
1.0120305727597982,1.0120866772761428,1.0120305727597982
